PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.685855865478516,0.8893855810165405,0.00033994956174865365,0.011247134767472744,0.10508081316947937,0.12649458646774292,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.59859085083008,0.9652476906776428,6.9205547333695e-05,0.00426291860640049,0.045852795243263245,0.08813726902008057,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.306365966796875,0.8931123614311218,0.0002946884778793901,0.007019617594778538,0.04835624247789383,0.09982842206954956,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.579607009887695,0.8391880393028259,0.0008750627748668194,0.011510089039802551,0.1002461314201355,0.15500497817993164,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.31292724609375,0.8983799815177917,0.0002942436549346894,0.0094541534781456,0.08608877658843994,0.12431252002716064,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.176780700683594,0.8676373362541199,0.0006057896534912288,0.013315726071596146,0.1454879641532898,0.15537488460540771,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.379554748535156,0.9372448325157166,0.00011535715748323128,0.00619165226817131,0.07178952544927597,0.08411902189254761,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.355770111083984,0.9057285189628601,0.0003667945566121489,0.01049991138279438,0.09976562857627869,0.13946300745010376,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.10177993774414,0.9236742258071899,0.0002453703200444579,0.009353849105536938,0.1177152544260025,0.14420634508132935,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.33672332763672,0.8349511027336121,0.0005838857032358646,0.016573302447795868,0.14705872535705566,0.15744519233703613,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.808311462402344,0.9492281675338745,0.0003304980928078294,0.007468727417290211,0.07658161222934723,0.13725906610488892,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.33108139038086,0.8855716586112976,0.00046439963625743985,0.014485346153378487,0.12651365995407104,0.14946377277374268,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.3029899597168,0.9501420855522156,0.0001478089834563434,0.007100436836481094,0.07751546800136566,0.0960766077041626,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.501243591308594,0.9541431069374084,0.0001412133133271709,0.006778827868402004,0.07228879630565643,0.11191952228546143,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.809234619140625,0.807440996170044,0.000829997006803751,0.020552728325128555,0.20222315192222595,0.1665891408920288,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.481225967407227,0.8295608162879944,0.0008951117633841932,0.014385556802153587,0.13920532166957855,0.1749814748764038,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.44259262084961,0.8968075513839722,0.0005698239547200501,0.013184456154704094,0.11101292818784714,0.15121322870254517,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.47638702392578,0.9332593679428101,0.00028337474213913083,0.011418174020946026,0.1267310082912445,0.14873284101486206,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.04571533203125,0.9056907296180725,0.00024855852825567126,0.008769536390900612,0.0857749804854393,0.11459577083587646,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.51677322387695,0.82744300365448,0.00028075187583453953,0.00955064408481121,0.09573056548833847,0.1526278257369995,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.604522705078125,0.9334840178489685,0.0002751362626440823,0.00950103159993887,0.12584738433361053,0.13608932495117188,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.45409393310547,0.9684444069862366,5.683170093107037e-05,0.0036579943262040615,0.06332822889089584,0.107632577419281,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.01384735107422,0.8927266597747803,0.00039683980867266655,0.013809566386044025,0.16687335073947906,0.1693211793899536,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.94856262207031,0.8898213505744934,0.00031999542261473835,0.01169891282916069,0.11678837239742279,0.13246989250183105,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.525836944580078,0.8338055610656738,0.0007037466857582331,0.018963566049933434,0.16664186120033264,0.14842486381530762,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.760150909423828,0.8602415919303894,0.0008394308970309794,0.017292123287916183,0.16675089299678802,0.16063284873962402,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.50345993041992,0.9169332385063171,0.0003545309300534427,0.011652221903204918,0.14985626935958862,0.16062229871749878,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.78356170654297,0.9094688296318054,0.00033238669857382774,0.012593893334269524,0.1556955873966217,0.15323233604431152,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.842145919799805,0.735429048538208,0.0013055256567895412,0.026546549052000046,0.15479454398155212,0.15438181161880493,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.720611572265625,0.8593290448188782,0.0005344887031242251,0.015477696433663368,0.1227950006723404,0.13455694913864136,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.684661865234375,0.8637139201164246,0.0006784750148653984,0.014283733442425728,0.12181638926267624,0.15777170658111572,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.30972671508789,0.8847213983535767,0.0003707038704305887,0.01170527283102274,0.11823152750730515,0.13095349073410034,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.00141525268555,0.9398034811019897,0.0002511068305466324,0.008787290193140507,0.0948348343372345,0.1420697569847107,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.320085525512695,0.8473057746887207,0.0007378898444585502,0.018346838653087616,0.16452769935131073,0.1662677526473999,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.866971969604492,0.8693221211433411,0.0006505828932859004,0.01841682568192482,0.18345575034618378,0.16151738166809082,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.807411193847656,0.9204495549201965,0.00041615866939537227,0.013505402021110058,0.14683236181735992,0.13693851232528687,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.18772888183594,0.9293872117996216,0.00024056193069554865,0.01064995490014553,0.14104123413562775,0.11163413524627686,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.455196380615234,0.8954946398735046,0.00045131566002964973,0.011672579683363438,0.1648607850074768,0.17317813634872437,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.83258056640625,0.9592360258102417,8.255475404439494e-05,0.003889696905389428,0.03994501382112503,0.12263494729995728,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.31639099121094,0.9450222849845886,0.0001855072332546115,0.006198661867529154,0.044168513268232346,0.1068921685218811,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.90374755859375,0.8523653745651245,0.0002568177878856659,0.009180663153529167,0.07991258800029755,0.12889975309371948,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.619022369384766,0.8147749304771423,0.000688807456754148,0.020415067672729492,0.17893429100513458,0.15946108102798462,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.10675811767578,0.7752038240432739,0.0012283561518415809,0.02852632850408554,0.19349901378154755,0.17768263816833496,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.09976577758789,0.8718058466911316,0.0003890660882461816,0.013625133782625198,0.15140146017074585,0.12541687488555908,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.64385223388672,0.9007687568664551,0.0004321301239542663,0.013553943485021591,0.11845671385526657,0.15966761112213135,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.638328552246094,0.9593086838722229,0.00010868440585909411,0.005248531699180603,0.06581897288560867,0.10848045349121094,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.21592712402344,0.9288588762283325,0.0003787977620959282,0.011465811170637608,0.11548053473234177,0.143358051776886,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.297697067260742,0.6831019520759583,0.0009337496012449265,0.023482579737901688,0.19357386231422424,0.19990259408950806,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.325050354003906,0.909946858882904,0.000369398359907791,0.013874704018235207,0.16549229621887207,0.1352090835571289,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.9256591796875,0.86636883020401,0.0004049806739203632,0.012629465200006962,0.1263856738805771,0.14155161380767822,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.4481258392334,0.7546030879020691,0.0007164524868130684,0.018984701484441757,0.15581949055194855,0.1653957962989807,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.98322296142578,0.8519354462623596,0.0005031272885389626,0.014845745638012886,0.12272504717111588,0.11204016208648682,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.43194580078125,0.8966314792633057,0.00045373820466920733,0.014381461776793003,0.14499972760677338,0.14518773555755615,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.313472747802734,0.8882381319999695,0.00023369668633677065,0.010254351422190666,0.10396106541156769,0.12864375114440918,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.159225463867188,0.8135709166526794,0.0009640011703595519,0.01935519091784954,0.153204545378685,0.16583621501922607,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.99542236328125,0.8684076070785522,0.0005017159273847938,0.014994495548307896,0.14099271595478058,0.14667892456054688,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.95918273925781,0.9068764448165894,0.00040186659316532314,0.014252599328756332,0.13946670293807983,0.13039439916610718,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.255794525146484,0.9083884954452515,0.00037533650174736977,0.013948475942015648,0.15603600442409515,0.14732712507247925,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.8594856262207,0.9232106804847717,0.0002594485704321414,0.010746186599135399,0.1151873990893364,0.11125582456588745,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.04751205444336,0.8970021605491638,0.000312787014991045,0.01251539122313261,0.1500721275806427,0.14803653955459595,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
