PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
41.10137176513672,0.9470506310462952,7.760024891467765e-05,0.0027212572749704123,0.030949655920267105,0.11054986715316772,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.12419128417969,0.9477969408035278,6.13170413998887e-05,0.0020231669768691063,0.02580038085579872,0.07573920488357544,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.63032913208008,0.9257469177246094,0.00013707770267501473,0.0026237391866743565,0.039236992597579956,0.10422682762145996,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.62567901611328,0.9261071681976318,0.00010900145571213216,0.0030529052019119263,0.05434047430753708,0.11645960807800293,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.74629592895508,0.8714898824691772,0.00021152925910428166,0.0032532743643969297,0.06627174466848373,0.12690997123718262,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.036643981933594,0.8554455041885376,0.00024907808983698487,0.004574314691126347,0.07298143953084946,0.13710176944732666,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.89369201660156,0.9508876800537109,8.140120189636946e-05,0.0022932400461286306,0.03583233058452606,0.07566326856613159,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.31358337402344,0.9501711130142212,5.870043969480321e-05,0.0024541751481592655,0.02645976096391678,0.10622423887252808,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.781715393066406,0.9367351531982422,8.352726581506431e-05,0.003972598351538181,0.028472675010561943,0.07782506942749023,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.39207077026367,0.9238229990005493,0.00014480817480944097,0.003530343761667609,0.060722485184669495,0.10494416952133179,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.263397216796875,0.9511114358901978,5.9382720792200416e-05,0.0023144525475800037,0.022442413493990898,0.091158926486969,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.00232696533203,0.7980584502220154,0.0005009184824302793,0.006723456084728241,0.09508499503135681,0.16225779056549072,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.9630126953125,0.8568122386932373,0.00031893240520730615,0.005426960997283459,0.08650650829076767,0.1346038579940796,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.613033294677734,0.8802599906921387,0.00021812059276271611,0.00360304256901145,0.07432357221841812,0.11910295486450195,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.96806716918945,0.9128370881080627,0.00015965897182468325,0.0034694636706262827,0.07002662122249603,0.143021821975708,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.654083251953125,0.9278249740600586,0.0001082908347598277,0.0034013858530670404,0.034911148250103,0.0938684344291687,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.15825271606445,0.9335713386535645,0.00012138778402004391,0.0024838426616042852,0.06636892259120941,0.11449158191680908,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
47.993186950683594,0.9774298071861267,1.587381848366931e-05,0.0018394729122519493,0.008515382185578346,0.07009649276733398,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.22566223144531,0.8801136016845703,0.00018942341557703912,0.0033708224073052406,0.058111824095249176,0.11073172092437744,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.20917510986328,0.9696144461631775,3.7938691093586385e-05,0.0019105453975498676,0.02510577253997326,0.08826392889022827,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.83612060546875,0.9012671113014221,0.00016458414029330015,0.0033556949347257614,0.06983693689107895,0.14868098497390747,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.544281005859375,0.7762829661369324,0.0004421524645294994,0.005605009850114584,0.09159624576568604,0.14051711559295654,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.67298126220703,0.8749704360961914,0.0003409585915505886,0.005985512863844633,0.09047867357730865,0.09682363271713257,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.31896209716797,0.8851529359817505,0.00018539736629463732,0.003111643251031637,0.07056009024381638,0.12761932611465454,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.096511840820312,0.7149586081504822,0.0009780225809663534,0.012143401429057121,0.16466456651687622,0.14833122491836548,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.47138214111328,0.8794560432434082,0.0002253522106911987,0.004757207818329334,0.07180100679397583,0.10437154769897461,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.3786735534668,0.8216143250465393,0.0004593381308950484,0.008278654888272285,0.11556528508663177,0.14249539375305176,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.92618179321289,0.8889409303665161,0.00016120632062666118,0.005342075601220131,0.03976099193096161,0.09020239114761353,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.43193054199219,0.8830196261405945,0.0002862905093934387,0.004796349443495274,0.08659952133893967,0.1104285717010498,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.068418502807617,0.7686705589294434,0.000781912705861032,0.011379205621778965,0.18266001343727112,0.15708422660827637,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.43495178222656,0.9026415348052979,0.00028609143919311464,0.005936042405664921,0.06630900502204895,0.09783124923706055,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.543846130371094,0.8726167678833008,0.0002790070720948279,0.005428184289485216,0.0998825952410698,0.1376933455467224,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.93034362792969,0.8815344572067261,0.0002552497899159789,0.004859697073698044,0.08051797747612,0.11713302135467529,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.644134521484375,0.9229035377502441,0.00021656419266946614,0.005437440704554319,0.08013329654932022,0.10985010862350464,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.79863357543945,0.802361249923706,0.000524972565472126,0.007342773023992777,0.12936089932918549,0.15652936697006226,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.146507263183594,0.7785783410072327,0.0006100269965827465,0.008866174146533012,0.12088437378406525,0.1315925121307373,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.64196014404297,0.8941464424133301,0.00027277469052933156,0.00576349813491106,0.08157391101121902,0.1308232545852661,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.413570404052734,0.8739250898361206,0.00036194518906995654,0.006483594886958599,0.0772208720445633,0.10532349348068237,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.39696502685547,0.8997641801834106,0.00022924697259441018,0.0042902021668851376,0.08671924471855164,0.1236419677734375,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.43367385864258,0.9370943307876587,0.00014342754730023444,0.004270083270967007,0.07357555627822876,0.09965157508850098,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.416183471679688,0.7483602166175842,0.0007217414677143097,0.009415466338396072,0.15261533856391907,0.17368924617767334,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.865055084228516,0.8478973507881165,0.000517004809807986,0.008981768973171711,0.12813341617584229,0.14259815216064453,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.15939712524414,0.869248628616333,0.00038376066368073225,0.00753006199374795,0.11465954035520554,0.1202738881111145,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.89766311645508,0.8165937662124634,0.0005131373764015734,0.007775325793772936,0.08029613643884659,0.13264131546020508,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.628623962402344,0.9223746061325073,0.00017263853806070983,0.005115519277751446,0.056604981422424316,0.08525872230529785,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.21047592163086,0.6432283520698547,0.0007567499415017664,0.0106439758092165,0.20452231168746948,0.19256603717803955,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.56131362915039,0.8536884188652039,0.0004404216888360679,0.006831972859799862,0.09512663632631302,0.14072179794311523,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.95889663696289,0.8900372982025146,0.00020142359426245093,0.0043140556663274765,0.07803578674793243,0.1263817548751831,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.65751266479492,0.9361283183097839,0.0001714938407531008,0.005528917536139488,0.05408565327525139,0.09158527851104736,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.860992431640625,0.909343421459198,0.00012998719466850162,0.0032972367480397224,0.06057313457131386,0.12262773513793945,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.21397018432617,0.8790431618690491,0.0003010251675732434,0.005407269578427076,0.07519805431365967,0.13306111097335815,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.97508239746094,0.8642271757125854,0.0003180474741384387,0.0054731182754039764,0.09933782368898392,0.13370829820632935,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.79167938232422,0.9112517833709717,0.00020933040650561452,0.004199800081551075,0.079344242811203,0.124237060546875,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.26102828979492,0.9372532367706299,0.00014924409333616495,0.004334094934165478,0.07594992220401764,0.10108184814453125,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.71367645263672,0.8088425993919373,0.0003377787652425468,0.005546960048377514,0.14234715700149536,0.15089750289916992,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.225929260253906,0.8164331912994385,0.0003001974255312234,0.007611922454088926,0.12085872888565063,0.1445239782333374,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.328861236572266,0.862898588180542,0.0002931662602350116,0.005736804101616144,0.09076660871505737,0.11534625291824341,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.872713088989258,0.33299410343170166,0.0016320326831191778,0.019397085532546043,0.2842195928096771,0.4463082551956177,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.106136322021484,0.6254404783248901,0.0007751512457616627,0.015375690534710884,0.25393354892730713,0.30761271715164185,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.330760955810547,0.34588488936424255,0.001848944928497076,0.018191561102867126,0.24735517799854279,0.3622629642486572,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.31443405151367,0.6288561224937439,0.0005868899170309305,0.0130089046433568,0.22673529386520386,0.30736976861953735,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.938400268554688,0.42233970761299133,0.0016075335443019867,0.018768735229969025,0.28817296028137207,0.3290358781814575,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.532333374023438,0.5192745327949524,0.0011136960238218307,0.017222333699464798,0.24880120158195496,0.30787843465805054,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.105255126953125,0.3606712818145752,0.0015469440259039402,0.020481565967202187,0.3442140817642212,0.38258540630340576,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
