PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.332950592041016,0.8150368928909302,0.000292890181299299,0.004018854349851608,0.052066508680582047,0.14196622371673584,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.04938507080078,0.9037696719169617,0.00015669727872591466,0.0038368466775864363,0.053469665348529816,0.11619740724563599,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.124839782714844,0.8368088006973267,0.00048698566388338804,0.007183250971138477,0.09408175945281982,0.1352834701538086,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.30910110473633,0.8848410248756409,0.00023393209266941994,0.004125154577195644,0.0625622570514679,0.11598461866378784,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.21208953857422,0.9448489546775818,9.523380140308291e-05,0.0019749426282942295,0.03165467455983162,0.10504299402236938,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.69491195678711,0.9633224010467529,4.2707964894361794e-05,0.0014984171139076352,0.016348376870155334,0.06857192516326904,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.60285949707031,0.8969742059707642,0.0001379476161673665,0.0024118945002555847,0.02366970293223858,0.07437354326248169,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.21986770629883,0.8462982177734375,0.0003006168408319354,0.005305339582264423,0.07547962665557861,0.114085853099823,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.500274658203125,0.821478009223938,0.0002818203647620976,0.004572131205350161,0.06075222045183182,0.13141751289367676,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.87848663330078,0.9684641361236572,4.094032556167804e-05,0.0018779756501317024,0.006223792210221291,0.05125129222869873,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.546844482421875,0.951923668384552,5.563085142057389e-05,0.001758119440637529,0.010859577916562557,0.05934703350067139,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.997920989990234,0.8758297562599182,0.0002513089857529849,0.005005373153835535,0.05967159569263458,0.09771543741226196,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.42144775390625,0.9512691497802734,7.208671740954742e-05,0.0031611486338078976,0.03280699625611305,0.0850905179977417,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.14834213256836,0.9467922449111938,6.097694858908653e-05,0.0020098290406167507,0.043195903301239014,0.14560598134994507,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.891845703125,0.9783520698547363,2.575224425527267e-05,0.0016702422872185707,0.01597391813993454,0.08227747678756714,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.97343063354492,0.9202645421028137,0.00010061364446301013,0.0019409703090786934,0.013625561259686947,0.0880705714225769,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.829586029052734,0.9427536129951477,8.26116738608107e-05,0.0026914668269455433,0.0545819029211998,0.13792133331298828,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.872135162353516,0.8008014559745789,0.0004100024816580117,0.0057797604240477085,0.059301286935806274,0.14067649841308594,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.711116790771484,0.9135581254959106,8.489620813634247e-05,0.0016058252658694983,0.014756640419363976,0.15239089727401733,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.996726989746094,0.9017240405082703,0.00012598742614500225,0.0021108563523739576,0.02332829125225544,0.0804070234298706,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.97242736816406,0.9669936299324036,4.006428207503632e-05,0.002003325382247567,0.006814028602093458,0.0575406551361084,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.26945495605469,0.9509502649307251,5.929999679210596e-05,0.001539137796498835,0.018521688878536224,0.10087788105010986,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
46.55543518066406,0.9804456233978271,2.2103275114204735e-05,0.000984839629381895,0.009019716642796993,0.0758676528930664,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.423831939697266,0.793030321598053,0.00045458675595000386,0.006754909176379442,0.08965533971786499,0.12147128582000732,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.0751953125,0.7365440130233765,0.000492584309540689,0.007082111202180386,0.08945120871067047,0.16456979513168335,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.953128814697266,0.8236226439476013,0.0005066254525445402,0.0076514966785907745,0.09624351561069489,0.1289914846420288,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.64624786376953,0.8341024518013,0.0004318919964134693,0.007001034915447235,0.09250238537788391,0.1327894926071167,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.476417541503906,0.8858079314231873,0.00017879626830108464,0.003287042723968625,0.030379977077245712,0.11800038814544678,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.322628021240234,0.8341419696807861,0.0002935872762463987,0.004125881474465132,0.06329358369112015,0.14676588773727417,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.20637512207031,0.8641205430030823,0.00023953145137056708,0.005416992120444775,0.08912952244281769,0.09927606582641602,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.01884841918945,0.8627127408981323,0.000314858480123803,0.006962789222598076,0.08766275644302368,0.12049198150634766,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.65048599243164,0.8843783736228943,0.0002722398203331977,0.0046021779999136925,0.05856309458613396,0.1131545901298523,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.14270782470703,0.95488041639328,4.849856850341894e-05,0.0012699335347861052,0.009873786941170692,0.09596729278564453,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.794273376464844,0.8031968474388123,0.000525499926880002,0.008243218995630741,0.10628975927829742,0.15772569179534912,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.79934310913086,0.8589776754379272,0.0002630665258038789,0.0034617518540471792,0.04406909644603729,0.13308805227279663,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.816524505615234,0.7056974768638611,0.0010431519476696849,0.012088580057024956,0.16405418515205383,0.19716686010360718,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.51246643066406,0.8510364294052124,0.000445403391495347,0.003816173644736409,0.02955656498670578,0.11312443017959595,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.69576644897461,0.8887677788734436,0.00016999004583340138,0.0029563470743596554,0.03868211433291435,0.11205995082855225,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.037437438964844,0.8622331023216248,0.0002490327169653028,0.0044808462262153625,0.0772777646780014,0.15983283519744873,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.353755950927734,0.9087643027305603,0.00011604448809521273,0.004077306017279625,0.054296836256980896,0.10258650779724121,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.08123779296875,0.7885575890541077,0.0007796080317348242,0.011642317287623882,0.1720518171787262,0.18365943431854248,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.11996078491211,0.8973009586334229,0.00015417137183248997,0.0030531217344105244,0.026766784489154816,0.11696732044219971,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.31734085083008,0.898307204246521,0.0001854666625149548,0.0039221858605742455,0.05327350273728371,0.13481861352920532,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.081769943237305,0.7597596645355225,0.000779512629378587,0.010849704034626484,0.1535552591085434,0.16896581649780273,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.7061653137207,0.6597089767456055,0.0005362698575481772,0.00607792753726244,0.0757451206445694,0.1800568699836731,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.72586441040039,0.826121985912323,0.0004240466223563999,0.008054480887949467,0.14025868475437164,0.1839590072631836,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.641597747802734,0.7763653993606567,0.0005443023983389139,0.008573097176849842,0.15694797039031982,0.18451565504074097,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.42573165893555,0.839066207408905,0.00022773351520299911,0.004680504556745291,0.07423730194568634,0.14753615856170654,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.23624038696289,0.8329611420631409,0.0004746525955852121,0.007155761122703552,0.10791994631290436,0.14658862352371216,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.86042022705078,0.8553899526596069,0.00032655621180310845,0.005412310361862183,0.0819452702999115,0.131996750831604,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.37396240234375,0.8345728516578674,0.0003652613959275186,0.006411958485841751,0.10187293589115143,0.1625300645828247,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.85636901855469,0.8549482226371765,0.00041149347089231014,0.007808685302734375,0.13549725711345673,0.15325284004211426,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.0753288269043,0.9713565111160278,6.201075302669778e-05,0.002630390226840973,0.029157226905226707,0.0868523120880127,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.0803337097168,0.7770859599113464,0.0006193936569616199,0.008302459493279457,0.0873764306306839,0.12296152114868164,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.60832977294922,0.8137192726135254,0.0003460724256001413,0.0050654420629143715,0.06201585382223129,0.11636900901794434,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.044532775878906,0.8317293524742126,0.0004960742080584168,0.00774029828608036,0.1112544983625412,0.13493108749389648,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.478729248046875,0.9037564992904663,0.0001419472391717136,0.0028408810030668974,0.015563827939331532,0.10329151153564453,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.10768127441406,0.9006849527359009,0.00019463982607703656,0.002747224410995841,0.034398775547742844,0.10528707504272461,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.478668212890625,0.8483348488807678,0.0004488829872570932,0.008051171898841858,0.11860068142414093,0.13926661014556885,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.0289306640625,0.7941991090774536,0.0006267677526921034,0.007919784635305405,0.11239159107208252,0.17862743139266968,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.59800720214844,0.7986436486244202,0.0005497927777469158,0.01010968629270792,0.15638750791549683,0.16346704959869385,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.95052719116211,0.768313467502594,0.0008034284692257643,0.010831059888005257,0.14991909265518188,0.13718903064727783,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.09110641479492,0.9347584843635559,0.00012327909644227475,0.0036508431658148766,0.06429822742938995,0.1280595064163208,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.90239715576172,0.6845098733901978,0.0012875383254140615,0.01802247017621994,0.20984946191310883,0.17862600088119507,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.578025817871094,0.6946157217025757,0.001102040521800518,0.014617355540394783,0.19082143902778625,0.1763533353805542,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.731224060058594,0.7410175204277039,0.0006712396279908717,0.009929660707712173,0.1531417816877365,0.16641861200332642,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.562950134277344,0.744997501373291,0.0005542488652281463,0.00654608802869916,0.09342528879642487,0.14345043897628784,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.294662475585938,0.7718765735626221,0.0009344019927084446,0.012494677677750587,0.166894793510437,0.15010404586791992,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.871662139892578,0.7072474956512451,0.0010299920104444027,0.012708527036011219,0.16892290115356445,0.16846883296966553,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.632732391357422,0.7253745198249817,0.0010882453061640263,0.01628069393336773,0.21161986887454987,0.18200236558914185,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.631847381591797,0.70360267162323,0.0013702991418540478,0.01824449747800827,0.19858664274215698,0.15571057796478271,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.673585891723633,0.822131872177124,0.0006802076241001487,0.012472656555473804,0.17426560819149017,0.180214524269104,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
