PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
8.991828918457031,0.14526736736297607,0.1261296272277832,0.31302884221076965,0.5509971380233765,0.42820805311203003,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.15152359008789,0.2981221675872803,0.07670922577381134,0.23738405108451843,0.48164811730384827,0.3874819278717041,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.46452522277832,0.2769443988800049,0.11312209069728851,0.29177579283714294,0.5270020961761475,0.4055739641189575,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.878521919250488,0.3554297089576721,0.10283660888671875,0.2840255796909332,0.47557318210601807,0.3636583089828491,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.117448806762695,0.2838408052921295,0.12253356724977493,0.3106071949005127,0.5061109066009521,0.4221881031990051,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.510377883911133,0.2538593113422394,0.11193406581878662,0.290142297744751,0.46199744939804077,0.40554773807525635,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.301665306091309,0.25857260823249817,0.058861780911684036,0.21426916122436523,0.4567972421646118,0.3755132555961609,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.64345121383667,0.1052364781498909,0.1720500886440277,0.3767296373844147,0.5202332735061646,0.4220302104949951,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.34864330291748,0.3388574421405792,0.09228596836328506,0.26308417320251465,0.5004098415374756,0.3893646001815796,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.16015911102295,0.18254515528678894,0.09637938439846039,0.27555105090141296,0.5143517255783081,0.4211742877960205,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.13383674621582,0.35672712326049805,0.12207208573818207,0.321042537689209,0.49787163734436035,0.3775991201400757,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.42154312133789,0.22376400232315063,0.09074979275465012,0.2682874798774719,0.49722734093666077,0.4248276948928833,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.046756267547607,0.3047376871109009,0.1973896622657776,0.40908724069595337,0.5132644176483154,0.40991050004959106,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.0799970626831055,0.4024680554866791,0.1958846002817154,0.4081340432167053,0.5412716865539551,0.3825867176055908,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.033544540405273,0.2300802767276764,0.2492559552192688,0.4533405900001526,0.530856192111969,0.4141603112220764,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.116333961486816,0.2834838926792145,0.12256503105163574,0.31873881816864014,0.4922483265399933,0.39398717880249023,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.530486106872559,0.34973764419555664,0.17658403515815735,0.39250773191452026,0.5282953381538391,0.4015668034553528,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.115489959716797,0.2081991285085678,0.244596928358078,0.4648761749267578,0.5522685647010803,0.42790549993515015,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.883493423461914,0.16382180154323578,0.2580184042453766,0.4816717207431793,0.5539683103561401,0.4628809094429016,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.541511535644531,0.14307798445224762,0.1399100124835968,0.3364998698234558,0.5140769481658936,0.4060242176055908,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.971807479858398,0.37811413407325745,0.20082569122314453,0.42464330792427063,0.5610402822494507,0.41400545835494995,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.936262130737305,0.24386166036128998,0.1608324944972992,0.36661243438720703,0.5072628259658813,0.3972521424293518,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.357118129730225,0.38332101702690125,0.18377575278282166,0.4054008722305298,0.5649682283401489,0.4084310531616211,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.238662719726562,0.22602011263370514,0.15001465380191803,0.36446359753608704,0.519790768623352,0.44725286960601807,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.874495983123779,0.22450166940689087,0.16313621401786804,0.3816833198070526,0.5281370878219604,0.4413209557533264,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.978930473327637,0.20962592959403992,0.25241023302078247,0.47837674617767334,0.6042267680168152,0.4559594392776489,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.972580909729004,0.2881128489971161,0.1594931036233902,0.3705064654350281,0.5274631381034851,0.38368839025497437,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.502005577087402,0.20253154635429382,0.28170815110206604,0.5069526433944702,0.6250885725021362,0.42627549171447754,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.04574728012085,0.09692556411027908,0.3129141926765442,0.5387081503868103,0.6344976425170898,0.4411616921424866,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.776449680328369,0.2862142324447632,0.21006563305854797,0.43411409854888916,0.568729043006897,0.436138391494751,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.2736592292785645,0.337100088596344,0.18734154105186462,0.4091223478317261,0.5468548536300659,0.4123833179473877,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.40966796875,0.189808189868927,0.22857734560966492,0.4532173275947571,0.5768646001815796,0.40488553047180176,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.993369102478027,0.33024150133132935,0.12608489394187927,0.3285747170448303,0.5218198299407959,0.41825997829437256,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.772076606750488,0.342710018157959,0.13267600536346436,0.3380542993545532,0.4924736022949219,0.4067649841308594,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.041640281677246,0.2282181680202484,0.15697696805000305,0.35467249155044556,0.5402158498764038,0.4184569716453552,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.0538010597229,0.1993843913078308,0.2480960488319397,0.47151899337768555,0.5747145414352417,0.4274265766143799,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.315713882446289,0.13302917778491974,0.2940550148487091,0.5211265087127686,0.6043252944946289,0.452242910861969,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.852818012237549,0.28511905670166016,0.20640404522418976,0.4253544807434082,0.5752916932106018,0.4314281940460205,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.820420265197754,0.19565415382385254,0.26179295778274536,0.475902259349823,0.5522955656051636,0.42123156785964966,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.9968461990356445,0.3111848831176758,0.1996711790561676,0.41437822580337524,0.5682371854782104,0.417191743850708,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.878618240356445,0.16340991854667664,0.25830817222595215,0.4817170202732086,0.6004319787025452,0.4340214729309082,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.988495349884033,0.17402511835098267,0.25185492634773254,0.47643765807151794,0.5941200256347656,0.4306910037994385,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.428239345550537,0.14584293961524963,0.22760197520256042,0.45034927129745483,0.5684304237365723,0.46140211820602417,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.7797160148620605,0.1819566786289215,0.20990771055221558,0.4332505464553833,0.5567509531974792,0.4015091061592102,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.063443183898926,0.23175156116485596,0.24754585325717926,0.47528737783432007,0.5727797150611877,0.4180367588996887,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.022521495819092,0.3503444790840149,0.19849422574043274,0.41168123483657837,0.5408541560173035,0.4061691164970398,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.655794620513916,0.21529628336429596,0.27190709114074707,0.5019417405128479,0.5914199352264404,0.46224963665008545,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.2535014152526855,0.10270232707262039,0.18821310997009277,0.3937583267688751,0.5505466461181641,0.42853057384490967,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.360217571258545,0.21086446940898895,0.29105710983276367,0.5183752775192261,0.5846492052078247,0.4244266152381897,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.868287086486816,0.2886864244937897,0.16336962580680847,0.3740553557872772,0.5106879472732544,0.40752387046813965,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.307770729064941,0.19312463700771332,0.14764641225337982,0.3526499271392822,0.5228604674339294,0.41239362955093384,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.033214569091797,0.4758330285549164,0.06261502951383591,0.21586361527442932,0.4533085227012634,0.382102370262146,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.495889663696289,0.2215670794248581,0.14138752222061157,0.34082844853401184,0.4813636839389801,0.3907414674758911,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.660175323486328,0.3492235541343689,0.06823110580444336,0.22894370555877686,0.45323172211647034,0.40806013345718384,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.160661697387695,0.31169402599334717,0.07654799520969391,0.23711919784545898,0.43738412857055664,0.4014195203781128,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.482797622680664,0.4215144217014313,0.056457310914993286,0.2115449160337448,0.472201406955719,0.39037537574768066,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.743559837341309,0.21153102815151215,0.16812953352928162,0.37419062852859497,0.5585206151008606,0.4442247748374939,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
