PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
41.731842041015625,0.940139651298523,6.711439345963299e-05,0.00600789487361908,0.04859223961830139,0.2683382034301758,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.052371978759766,0.9625733494758606,3.933352491003461e-05,0.00441620871424675,0.04737607389688492,0.23950129747390747,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.51700973510742,0.9705389738082886,2.8073649446014315e-05,0.003560693934559822,0.060453690588474274,0.2724234461784363,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.129817962646484,0.9675179123878479,3.069149170187302e-05,0.004447515122592449,0.023530064150691032,0.19554752111434937,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.87948226928711,0.9731931686401367,2.5825665943557397e-05,0.0038740974850952625,0.042157433927059174,0.20897459983825684,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.80512237548828,0.9655636548995972,3.307406950625591e-05,0.0038290240336209536,0.05151120945811272,0.25457465648651123,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.43080139160156,0.9630761742591858,3.605124220484868e-05,0.0041029262356460094,0.043976135551929474,0.24298739433288574,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.343841552734375,0.9524995684623718,4.630375769920647e-05,0.004958351142704487,0.04893255978822708,0.2549872398376465,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.401206970214844,0.9428191781044006,5.752798460889608e-05,0.005549324210733175,0.0649409145116806,0.2739686369895935,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.59700393676758,0.9263280034065247,8.715644798940048e-05,0.006954903714358807,0.1286964863538742,0.3286377787590027,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.28321838378906,0.9684227705001831,2.9626362447743304e-05,0.0039987582713365555,0.07042615860700607,0.2937535047531128,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.31547164916992,0.9225044846534729,9.299356315750629e-05,0.0073258522897958755,0.11420626938343048,0.3410629630088806,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.18622589111328,0.9682681560516357,3.029547951882705e-05,0.00408544484525919,0.10375291854143143,0.3064683675765991,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.97496795654297,0.9296918511390686,7.989192090462893e-05,0.0064023202285170555,0.12467232346534729,0.342578649520874,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.76008605957031,0.9648132920265198,3.34188443957828e-05,0.004023562651127577,0.0770396888256073,0.284869909286499,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.49986267089844,0.9704889059066772,2.8184707844047807e-05,0.0043476945720613,0.04648606851696968,0.22938209772109985,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.6292610168457,0.9565247893333435,4.335845005698502e-05,0.004541871137917042,0.1197262853384018,0.30467498302459717,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.453758239746094,0.9537423849105835,4.514650936471298e-05,0.004995949566364288,0.08039005100727081,0.27904725074768066,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.67941665649414,0.9320865869522095,8.551820064894855e-05,0.00725255673751235,0.0477462075650692,0.2743367552757263,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.7505989074707,0.9377643465995789,6.682518142042682e-05,0.006227835547178984,0.047120101749897,0.26202476024627686,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.914634704589844,0.9687654376029968,3.225047476007603e-05,0.003978513181209564,0.03875187039375305,0.22102200984954834,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.373687744140625,0.9552054405212402,4.598659506882541e-05,0.004729784093797207,0.04816940426826477,0.25084537267684937,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.53132629394531,0.9764302968978882,2.222630791948177e-05,0.0036577265709638596,0.025843311101198196,0.19627714157104492,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.754661560058594,0.9392615556716919,6.676271004835144e-05,0.0059617143124341965,0.05677568167448044,0.24464386701583862,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.896339416503906,0.9654465913772583,3.2386644306825474e-05,0.004311703611165285,0.03336305171251297,0.250038206577301,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.910160064697266,0.9488121271133423,5.1166265620850027e-05,0.005056903697550297,0.03480330482125282,0.24834156036376953,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.63441467285156,0.9462763071060181,5.452031473396346e-05,0.005449804477393627,0.03954148665070534,0.23961102962493896,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.62854766845703,0.9344295263290405,8.652576070744544e-05,0.007142542861402035,0.04501603543758392,0.24545222520828247,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.310455322265625,0.9204554557800293,9.3101043603383e-05,0.007459450978785753,0.030903972685337067,0.23878538608551025,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.250335693359375,0.9615375995635986,3.758084858418442e-05,0.00449773482978344,0.04086693003773689,0.2411184310913086,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.52632141113281,0.9205591082572937,0.00011152392835356295,0.008440273813903332,0.04467054829001427,0.22921514511108398,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.07950210571289,0.8793573379516602,0.0001959069340955466,0.011776608414947987,0.05529191344976425,0.2796483635902405,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.425086975097656,0.9546571373939514,4.544551848084666e-05,0.005008630454540253,0.02398788183927536,0.20979630947113037,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.935760498046875,0.9595112800598145,4.040393469040282e-05,0.004446954466402531,0.05482291802763939,0.25851064920425415,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.08272171020508,0.9679409861564636,3.1026156648295e-05,0.004481836222112179,0.014371060766279697,0.16497915983200073,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.571128845214844,0.9283425807952881,8.767731196712703e-05,0.007193232886493206,0.042262136936187744,0.27573269605636597,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.13738250732422,0.9459506273269653,6.113103881943971e-05,0.005952551495283842,0.03716975077986717,0.234771728515625,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.26832580566406,0.9216302037239075,0.00011834983160952106,0.00874316319823265,0.01657801866531372,0.217770516872406,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.8265495300293,0.9433387517929077,6.566669617313892e-05,0.0064098951406776905,0.025133337825536728,0.22322285175323486,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.8396110534668,0.931106448173523,0.00010376214049756527,0.008594121783971786,0.02105604112148285,0.20385289192199707,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.79551315307617,0.9368992447853088,8.326237730216235e-05,0.007202483713626862,0.01905725710093975,0.20351064205169678,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.16827392578125,0.9391472339630127,7.641392585355788e-05,0.006847142241895199,0.01892593502998352,0.18844705820083618,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.229637145996094,0.965964674949646,3.7760401028208435e-05,0.0046325866132974625,0.012945554219186306,0.16349226236343384,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.683528900146484,0.967606246471405,3.401316644158214e-05,0.004753890447318554,0.012058736756443977,0.16145551204681396,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.633445739746094,0.9601811170578003,4.3316700612194836e-05,0.005020111333578825,0.015446245670318604,0.18065041303634644,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.49205780029297,0.9455128908157349,8.928822353482246e-05,0.00803307257592678,0.02050130069255829,0.20898163318634033,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.112144470214844,0.9613885283470154,3.879588621202856e-05,0.004584074951708317,0.06249752640724182,0.25666844844818115,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.42123031616211,0.9153971076011658,0.00011425550474086776,0.00839809700846672,0.06390112638473511,0.3010604977607727,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.06282043457031,0.9332406520843506,7.82920396886766e-05,0.006487695500254631,0.0705927163362503,0.2888551950454712,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.189735412597656,0.9540629982948303,4.79762748000212e-05,0.005029615946114063,0.06791973114013672,0.26866626739501953,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.50642013549805,0.963421642780304,3.542893682606518e-05,0.004407935775816441,0.042290885001420975,0.23460692167282104,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.595672607421875,0.9420228600502014,5.500886254594661e-05,0.005904902704060078,0.02731180749833584,0.23356354236602783,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.43326950073242,0.9557455778121948,4.5360000513028353e-05,0.004962737672030926,0.031195055693387985,0.2208845615386963,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.60588836669922,0.9243260025978088,8.697831071913242e-05,0.006879289168864489,0.08053071796894073,0.30599039793014526,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.793792724609375,0.9660581350326538,3.3160475140903145e-05,0.004382289946079254,0.03329123556613922,0.22925114631652832,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.36027526855469,0.9405047297477722,5.807275738334283e-05,0.005683381110429764,0.05851120501756668,0.3001614212989807,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.534969329833984,0.9240919947624207,8.841037924867123e-05,0.0071968454867601395,0.032740265130996704,0.250782310962677,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.07555389404297,0.9529299139976501,4.925434768665582e-05,0.005040371790528297,0.060033150017261505,0.2701990008354187,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.38370132446289,0.929365336894989,9.154400322586298e-05,0.0076372441835701466,0.03941361606121063,0.23638582229614258,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.83036422729492,0.9223175048828125,0.00010398332960903645,0.008333567529916763,0.05640355497598648,0.2735525369644165,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.98413848876953,0.8550841212272644,0.00025210785679519176,0.013355439528822899,0.045827146619558334,0.28090280294418335,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.44021224975586,0.9186370372772217,9.036056871991605e-05,0.00676302146166563,0.052235547453165054,0.2503107190132141,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.54941940307617,0.9568274617195129,4.416295269038528e-05,0.005395715124905109,0.017853206023573875,0.1655939817428589,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.074100494384766,0.913563072681427,9.830828639678657e-05,0.00770226214081049,0.03320614993572235,0.21432852745056152,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.500770568847656,0.9663300514221191,3.5475030017551035e-05,0.00486128032207489,0.0018734910991042852,0.07221955060958862,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.37055969238281,0.891660213470459,0.00018320787057746202,0.012920629233121872,0.002903382759541273,0.08340799808502197,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.99714660644531,0.9794943332672119,1.9965733372373506e-05,0.0034222835674881935,0.009828383103013039,0.12694215774536133,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.702232360839844,0.8977015614509583,0.00013482697249855846,0.009815715253353119,0.0037311490159481764,0.11554664373397827,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.5596923828125,0.9591796398162842,4.4058571802452207e-05,0.005402552895247936,0.003131289267912507,0.10685980319976807,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
