PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.8300838470459,0.8342411518096924,0.0016481305938214064,0.015300225466489792,0.06654740869998932,0.24324244260787964,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.313438415527344,0.901901364326477,0.0058702449314296246,0.028588972985744476,0.08915367722511292,0.16996359825134277,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.483226776123047,0.8673192262649536,0.002247384749352932,0.016066845506429672,0.08724697679281235,0.2413439154624939,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.19321060180664,0.9599649310112,0.00047937920317053795,0.007298470474779606,0.04767390713095665,0.18775159120559692,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.13727378845215,0.9489461183547974,0.0024337314534932375,0.019794441759586334,0.08643369376659393,0.16522729396820068,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
34.15370559692383,0.9668673276901245,0.00038426375249400735,0.007612587418407202,0.05828821659088135,0.2150518298149109,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.348548889160156,0.9562591910362244,0.001841386896558106,0.014751004986464977,0.07046698033809662,0.19189536571502686,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.072635650634766,0.9609776735305786,0.0007811536779627204,0.011853190138936043,0.06864992529153824,0.19106507301330566,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.272382736206055,0.957567572593689,0.0014885439304634929,0.014726265333592892,0.0847991406917572,0.184847891330719,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.99893569946289,0.8804689645767212,0.0031630522571504116,0.022859347984194756,0.08232912421226501,0.25094306468963623,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.065589904785156,0.9534647464752197,0.0015611366834491491,0.01419906597584486,0.08804803341627121,0.1897439956665039,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.491397857666016,0.9090968370437622,0.002823971677571535,0.025567520409822464,0.09831935167312622,0.19601136445999146,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.977615356445312,0.9578430652618408,0.0020055724307894707,0.013756603002548218,0.06002587825059891,0.16255104541778564,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.053537368774414,0.950048565864563,0.0039322953671216965,0.02317703515291214,0.08946457505226135,0.1557130217552185,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.60611343383789,0.9529054164886475,0.0013784423936158419,0.013165738433599472,0.08120591938495636,0.16615211963653564,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.138402938842773,0.865250289440155,0.0024330983869731426,0.014464790932834148,0.08330662548542023,0.23324519395828247,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.960529327392578,0.8212140202522278,0.012704194523394108,0.04999656602740288,0.14745748043060303,0.24715697765350342,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.63396453857422,0.9212698340415955,0.006864415016025305,0.03708217293024063,0.12609679996967316,0.18431782722473145,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.51542854309082,0.8721251487731934,0.007054351270198822,0.029770035296678543,0.10870114713907242,0.2277025580406189,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.108238220214844,0.974260151386261,0.0009753852500580251,0.01362635288387537,0.048623036593198776,0.16951310634613037,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.492643356323242,0.8857866525650024,0.014149319380521774,0.06103329360485077,0.178841695189476,0.21059894561767578,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.320268630981445,0.9347211718559265,0.0058610206469893456,0.03913510590791702,0.10308302193880081,0.20334464311599731,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.061614990234375,0.8735023736953735,0.0031177313067018986,0.01796000637114048,0.071042999625206,0.24855589866638184,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
40.5866813659668,0.9342907667160034,8.736382733331993e-05,0.005970753729343414,0.0721808522939682,0.23813402652740479,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.22683334350586,0.9076119065284729,0.0018937236163765192,0.01863887906074524,0.06915928423404694,0.21305304765701294,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.774192810058594,0.9045274257659912,0.004193538799881935,0.02456655167043209,0.10774317383766174,0.2273573875427246,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.917512893676758,0.9209075570106506,0.006430559791624546,0.03243940323591232,0.09987865388393402,0.20868754386901855,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.764169692993164,0.8715623617172241,0.013291776180267334,0.0649418905377388,0.12941443920135498,0.21241730451583862,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.995006561279297,0.8823665976524353,0.002514776773750782,0.02462851069867611,0.11861949414014816,0.2128314971923828,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.780961990356445,0.9378223419189453,0.005271132104098797,0.03006698377430439,0.1179317981004715,0.21933478116989136,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.2863712310791,0.893368661403656,0.0117859011515975,0.06038635969161987,0.185350701212883,0.18582302331924438,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.860809326171875,0.9699888229370117,0.0020602461881935596,0.02317691594362259,0.061805978417396545,0.14487600326538086,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.590900421142578,0.9435875415802002,0.0017414465546607971,0.01739700883626938,0.04629769176244736,0.16551268100738525,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.985965728759766,0.8934401273727417,0.003993956837803125,0.020274294540286064,0.09021340310573578,0.22538524866104126,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.131759643554688,0.9111550450325012,0.007705913856625557,0.03465239703655243,0.09789560735225677,0.1817684769630432,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.724096298217773,0.9270311594009399,0.0053406027145683765,0.028356116265058517,0.09940797090530396,0.19122380018234253,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.41547966003418,0.8651529550552368,0.0072185867466032505,0.041319143027067184,0.11703536659479141,0.21178632974624634,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.515357971191406,0.9205559492111206,0.004451066721230745,0.028450146317481995,0.10381246358156204,0.20345300436019897,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.86627960205078,0.9089917540550232,0.001634451444260776,0.0191787239164114,0.09218381345272064,0.20637834072113037,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.500080108642578,0.7710889577865601,0.014125116169452667,0.04848356544971466,0.1607988029718399,0.2561965584754944,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.592788696289062,0.9584922790527344,0.0034731319174170494,0.02593514882028103,0.08900907635688782,0.17188656330108643,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.974023818969727,0.9297550916671753,0.003181248204782605,0.022205563262104988,0.07656985521316528,0.19008857011795044,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.626140594482422,0.8969436883926392,0.006876792758703232,0.03577081486582756,0.10596296191215515,0.2098485231399536,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.51429557800293,0.8938828706741333,0.008883219212293625,0.04109080135822296,0.1323772370815277,0.18301403522491455,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.839929580688477,0.9593147039413452,0.0008241513278335333,0.017720481380820274,0.05586123466491699,0.23765432834625244,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.006507873535156,0.869811475276947,0.003157541621476412,0.016759559512138367,0.10649415850639343,0.22776830196380615,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.606508255004883,0.8999378681182861,0.008696595206856728,0.04403220862150192,0.2092258334159851,0.25072938203811646,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.60906982421875,0.9341628551483154,0.005483945365995169,0.03226801007986069,0.1228150799870491,0.18577075004577637,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.570289611816406,0.8719375133514404,0.011040049605071545,0.05726278945803642,0.22163592278957367,0.2597571015357971,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.087839126586914,0.9282621145248413,0.006183240097016096,0.03885943442583084,0.1476086676120758,0.19765257835388184,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.275306701660156,0.9186387062072754,0.007455373182892799,0.03978286683559418,0.11149940639734268,0.16773337125778198,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.820362091064453,0.931982159614563,0.010422306135296822,0.05741071701049805,0.1910543143749237,0.20625442266464233,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.113744735717773,0.8947895765304565,0.004882311448454857,0.02589310146868229,0.1508631408214569,0.24940180778503418,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.429500579833984,0.9023846983909607,0.003606202080845833,0.019345398992300034,0.0803341493010521,0.2414616346359253,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.167972564697266,0.936055600643158,0.0038300349842756987,0.024787982925772667,0.07754088938236237,0.18113327026367188,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.22406578063965,0.829567551612854,0.004759852774441242,0.02299920842051506,0.0874873548746109,0.22535616159439087,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.08241844177246,0.9372544288635254,0.0024646662641316652,0.02043294906616211,0.07882274687290192,0.18436312675476074,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.874359130859375,0.9323829412460327,0.005158980377018452,0.02970949374139309,0.11973227560520172,0.23035794496536255,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.774490356445312,0.8859972357749939,0.010532975196838379,0.04651966691017151,0.1406114101409912,0.1946505904197693,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.590755462646484,0.9327640533447266,0.005507118999958038,0.03390057012438774,0.1118064820766449,0.21322882175445557,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.530315399169922,0.8853369951248169,0.007030213251709938,0.03186164051294327,0.1426190435886383,0.2134360671043396,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.732437133789062,0.7450026869773865,0.016856063157320023,0.06604800373315811,0.147635817527771,0.22795343399047852,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.500829696655273,0.9237727522850037,0.005622338503599167,0.030822142958641052,0.09667101502418518,0.20041817426681519,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.72987937927246,0.8777450323104858,0.01686599664390087,0.07542423903942108,0.21968773007392883,0.222523033618927,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.841041564941406,0.9020549058914185,0.006544789765030146,0.03593313321471214,0.12195894122123718,0.18243610858917236,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.347042083740234,0.8866643309593201,0.018420260399580002,0.09384296834468842,0.29035770893096924,0.21843653917312622,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.962664604187012,0.7137280106544495,0.031895801424980164,0.12104268372058868,0.3526594340801239,0.2388782501220703,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.38587760925293,0.619216799736023,0.04585770145058632,0.14301162958145142,0.36865538358688354,0.2323850393295288,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.622989654541016,0.9191717505455017,0.005466393660753965,0.040331751108169556,0.19356176257133484,0.23472964763641357,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.854734420776367,0.6569834351539612,0.032698411494493484,0.14326751232147217,0.43079644441604614,0.23455274105072021,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.908241271972656,0.920970618724823,0.010213528759777546,0.05961140990257263,0.2702573239803314,0.23702335357666016,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.312515258789062,0.8964426517486572,0.014748520217835903,0.07662717252969742,0.25798499584198,0.2300061583518982,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
