PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.582260131835938,0.7628878951072693,0.0006946626817807555,0.0061030262149870396,0.0327361598610878,0.14329874515533447,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.964229583740234,0.9565656781196594,6.36175464023836e-05,0.0019040951738134027,0.0069597139954566956,0.056973934173583984,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.00356674194336,0.9433995485305786,7.936763722682372e-05,0.0029152845963835716,0.021379657089710236,0.0974929928779602,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.37936019897461,0.7071377038955688,0.0011536232195794582,0.01003976445645094,0.03644721955060959,0.11962729692459106,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.02278518676758,0.8255095481872559,0.0006276557687669992,0.0049582249484956264,0.02575521543622017,0.08213269710540771,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.48347473144531,0.8706255555152893,0.0003561662742868066,0.004096512217074633,0.028944119811058044,0.111369788646698,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.685266494750977,0.689636766910553,0.00135354686062783,0.006099499762058258,0.03593524172902107,0.11536592245101929,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.46433639526367,0.8619292378425598,0.0005669784150086343,0.006542080081999302,0.05109637603163719,0.1293850541114807,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.85947036743164,0.9501379132270813,8.204513869713992e-05,0.0015220593195408583,0.006176474504172802,0.03563058376312256,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.53116226196289,0.8842298984527588,0.00022227148292586207,0.002686107764020562,0.020928341895341873,0.1045389175415039,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.389644622802734,0.77916419506073,0.0005768135306425393,0.005968152545392513,0.04512394219636917,0.13244903087615967,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.615577697753906,0.7066924571990967,0.0013754416722804308,0.009038149379193783,0.03493417799472809,0.118266761302948,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.78339385986328,0.9441893696784973,8.349500421900302e-05,0.001996424747630954,0.009850588627159595,0.05553990602493286,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.0922737121582,0.9081737995147705,0.00015515749691985548,0.0026057655923068523,0.0322156585752964,0.09264260530471802,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.151145935058594,0.9010212421417236,0.0001927016128320247,0.002932608127593994,0.012206537649035454,0.06439715623855591,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.927574157714844,0.7969744801521301,0.00032154563814401627,0.0033201565966010094,0.015166400000452995,0.1368054747581482,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.346160888671875,0.9241212606430054,9.233877790393308e-05,0.001449161907657981,0.005653546191751957,0.05082499980926514,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.3537483215332,0.928930938243866,0.00011604463361436501,0.0023513080086559057,0.008028796873986721,0.04877084493637085,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.02096939086914,0.9334578514099121,7.90502381278202e-05,0.00213499553501606,0.0042762551456689835,0.04645180702209473,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.26335906982422,0.9568191170692444,5.9383273764979094e-05,0.0014821798540651798,0.006590382196009159,0.038654446601867676,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.02337646484375,0.9628490209579468,3.959700188715942e-05,0.001310343504883349,0.008706865832209587,0.06312859058380127,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.83359146118164,0.9216846227645874,0.00013080993085168302,0.002272800775244832,0.02216630056500435,0.06645572185516357,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.227882385253906,0.9179916977882385,0.00015038753917906433,0.0028638571966439486,0.006378886755555868,0.06631243228912354,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.23223114013672,0.947257399559021,5.9810405218740925e-05,0.002026320667937398,0.006593386642634869,0.040500640869140625,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.03252410888672,0.8957355618476868,0.00019803765462711453,0.0026717926375567913,0.026228107511997223,0.07452821731567383,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.3948974609375,0.8736417889595032,0.00011495032958919182,0.003549290355294943,0.008312877267599106,0.0693504810333252,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.446876525878906,0.9168829321861267,0.0001800164463929832,0.0028978255577385426,0.022047575563192368,0.06931459903717041,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.869956970214844,0.9225823879241943,0.00012971922114957124,0.0019927991088479757,0.02337421104311943,0.07819986343383789,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
48.105735778808594,0.9854075312614441,1.5467716366401874e-05,0.0014610160142183304,0.00927722454071045,0.0694807767868042,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
46.01819610595703,0.980319619178772,2.5013836420839652e-05,0.0010645939037203789,0.007483002729713917,0.0469740629196167,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.496524810791016,0.8766661286354065,0.0001779702870408073,0.002362371189519763,0.006562111899256706,0.05853480100631714,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.643402099609375,0.9391224980354309,8.623032772447914e-05,0.001817922224290669,0.01456163078546524,0.05278521776199341,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
47.831321716308594,0.9850423336029053,1.6476613382110372e-05,0.0014323557261377573,0.006586086004972458,0.06203615665435791,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
50.39362335205078,0.9911335110664368,9.13350686460035e-06,0.0008719725301489234,0.002838529646396637,0.0512242317199707,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.133140563964844,0.9108531475067139,0.00015370422624982893,0.003363305004313588,0.026274899020791054,0.09823876619338989,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.87569046020508,0.9291823506355286,0.0001295481197303161,0.002299021929502487,0.008837524801492691,0.058677494525909424,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.208614349365234,0.8429943919181824,0.0004776818095706403,0.006668408401310444,0.06466357409954071,0.11960452795028687,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.4940185546875,0.9699678421020508,3.5530232707969844e-05,0.0014612659579142928,0.01553202886134386,0.07232785224914551,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.401893615722656,0.8221477270126343,0.0004568890726659447,0.004397677723318338,0.018293514847755432,0.08056801557540894,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.00025177001953,0.9703862071037292,6.309210584731773e-05,0.0023203010205179453,0.014728333801031113,0.06030607223510742,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
46.67389678955078,0.979682207107544,2.1508500140043907e-05,0.0012973712291568518,0.005227552726864815,0.04405003786087036,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.32759094238281,0.9290509819984436,9.273442992707714e-05,0.0018722988897934556,0.017451263964176178,0.11083376407623291,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.34560775756836,0.9538904428482056,9.23504849197343e-05,0.0021011701319366693,0.006897382438182831,0.05444228649139404,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.881099700927734,0.8941767811775208,0.00016288834740407765,0.002676603151485324,0.009839873760938644,0.06733471155166626,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
