PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
23.762611389160156,0.48052215576171875,0.00420473562553525,0.025648176670074463,0.12981756031513214,0.2394213080406189,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.89822006225586,0.8034632802009583,0.002042575506493449,0.011669804342091084,0.07418244332075119,0.19048279523849487,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.912887573242188,0.9035007953643799,0.0010202613193541765,0.013836760073900223,0.11574594676494598,0.18548941612243652,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.80266189575195,0.7996397018432617,0.0005244861822575331,0.010007372125983238,0.0418245829641819,0.20108115673065186,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.91271209716797,0.5178487300872803,0.0064376709051430225,0.019581401720643044,0.07453539967536926,0.21515792608261108,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.869903564453125,0.772879421710968,0.000516427680850029,0.012197354808449745,0.07435771822929382,0.2307625412940979,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.43799591064453,0.5800678730010986,0.0057042744010686874,0.014623036608099937,0.05435981601476669,0.21062713861465454,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.35990333557129,0.8825615644454956,0.0011588032357394695,0.01292763277888298,0.06182435527443886,0.1744544506072998,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.685821533203125,0.9190991520881653,0.0008539216942153871,0.011137787252664566,0.07052607834339142,0.18027806282043457,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.73641586303711,0.72902911901474,0.00013376990682445467,0.008696871809661388,0.035369835793972015,0.17341727018356323,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.95213508605957,0.5362568497657776,0.010110823437571526,0.025415631011128426,0.0980263352394104,0.23300695419311523,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.857059478759766,0.8957685828208923,0.0008209071238525212,0.007843945175409317,0.0500187948346138,0.170035719871521,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.024322509765625,0.6561064720153809,0.000314461620291695,0.012539874762296677,0.04805959016084671,0.20727986097335815,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.30116271972656,0.8323546051979065,9.330052125733346e-05,0.006930415518581867,0.04292486608028412,0.16871404647827148,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.463172912597656,0.717752993106842,0.0007139747031033039,0.009521538391709328,0.02973439171910286,0.18836987018585205,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.32923698425293,0.8761558532714844,0.0014691841788589954,0.014494126662611961,0.10964587330818176,0.1666855812072754,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.019222259521484,0.9228545427322388,0.0009955839486792684,0.017108816653490067,0.1724039763212204,0.17047512531280518,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.42750358581543,0.8802438378334045,0.0014363148948177695,0.01513271126896143,0.07065913081169128,0.18819451332092285,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.989572525024414,0.8594446778297424,0.0012619516346603632,0.011524749919772148,0.05759776383638382,0.1874580979347229,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.070621490478516,0.7643223404884338,0.0019630789756774902,0.014548318460583687,0.09147794544696808,0.22648191452026367,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.678115844726562,0.893571674823761,0.0006794981891289353,0.011802376247942448,0.0921892300248146,0.18055874109268188,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.645368576049805,0.7650375366210938,0.0027256072498857975,0.015236640349030495,0.0721576064825058,0.2168811559677124,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.5352783203125,0.6687136888504028,0.007022184785455465,0.038182053714990616,0.16274169087409973,0.23571228981018066,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.24281692504883,0.8383288979530334,0.00011904691200470552,0.008379630744457245,0.04743468761444092,0.17891061305999756,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.94490623474121,0.9297882318496704,0.0010127663845196366,0.01594480127096176,0.1326572597026825,0.17022424936294556,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.367656707763672,0.8368598222732544,0.0007298510172404349,0.00694824755191803,0.04476821422576904,0.173170268535614,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.195022583007812,0.628628671169281,0.004791789688169956,0.013677823357284069,0.05678670108318329,0.19921010732650757,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.96338653564453,0.8202524781227112,0.0025331517681479454,0.016790632158517838,0.07823733985424042,0.23113179206848145,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.1237907409668,0.894471287727356,0.0003073413099627942,0.008503244258463383,0.0610927939414978,0.172676682472229,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.059385299682617,0.8292991518974304,0.0015633690636605024,0.017759352922439575,0.08059324324131012,0.17890781164169312,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.507102966308594,0.8201579451560974,0.0022350619547069073,0.020018592476844788,0.11552900820970535,0.20629853010177612,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.864227294921875,0.828653872013092,0.002058624755591154,0.01909373141825199,0.20658093690872192,0.2245638370513916,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.44028091430664,0.824265718460083,0.00014320954505819827,0.008416317403316498,0.05009208619594574,0.18016785383224487,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.014301300048828,0.8555667996406555,0.003151882207021117,0.031083274632692337,0.20224902033805847,0.22240287065505981,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.588499069213867,0.8354855179786682,0.0017424089601263404,0.017816416919231415,0.10148435086011887,0.19339895248413086,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.621755599975586,0.6547756195068359,0.005467947572469711,0.019204435870051384,0.07341526448726654,0.19469493627548218,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.044204711914062,0.6745245456695557,0.00786284264177084,0.037082571536302567,0.1497919261455536,0.2885999083518982,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.07560157775879,0.6271349787712097,0.01960829459130764,0.07010824978351593,0.22169212996959686,0.24091553688049316,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.11298751831055,0.9300265312194824,0.0003878835414070636,0.009400593116879463,0.10770268738269806,0.1831715703010559,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.52373695373535,0.6779991388320923,0.0028030204121023417,0.020440304651856422,0.11371785402297974,0.23084354400634766,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.4141902923584,0.8311195969581604,0.0018137641018256545,0.025355380028486252,0.1930960714817047,0.22564959526062012,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.715518951416016,0.862783670425415,0.00042505789315328,0.007520200219005346,0.046950194984674454,0.1627427339553833,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.866744995117188,0.6665252447128296,0.00410511763766408,0.01685376651585102,0.09972129762172699,0.20663982629776,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.888832092285156,0.8672089576721191,0.0001625985896680504,0.007999718189239502,0.06937350332736969,0.21661055088043213,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.01563262939453,0.9497426748275757,0.00025028601521626115,0.006415687967091799,0.04427095502614975,0.18861842155456543,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.071067810058594,0.9046187400817871,0.00012384922592900693,0.005608073435723782,0.04254162311553955,0.15862154960632324,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
11.470699310302734,0.3855578601360321,0.0712738186120987,0.203520730137825,0.43526583909988403,0.329157292842865,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.958703994750977,0.5214811563491821,0.02014325186610222,0.0519210547208786,0.1343764364719391,0.24471306800842285,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.429981231689453,0.5386759042739868,0.018071819096803665,0.07741352915763855,0.23482677340507507,0.27893829345703125,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.666343688964844,0.8587400317192078,0.0010798557195812464,0.017264921218156815,0.147553488612175,0.19726169109344482,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.977176666259766,0.9010342955589294,0.0001593244232935831,0.006682166829705238,0.048478901386260986,0.16777074337005615,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.22200393676758,0.8846780061721802,0.0003782678977586329,0.009281743317842484,0.07372508943080902,0.20472967624664307,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
