PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.116416931152344,0.7552412152290344,0.00307863624766469,0.021897394210100174,0.11849231272935867,0.1943521499633789,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.683734893798828,0.800022304058075,0.0027016345411539078,0.020254939794540405,0.12594568729400635,0.21802949905395508,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.02267837524414,0.5698631405830383,0.003145808121189475,0.022464077919721603,0.10834205150604248,0.22903680801391602,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.176794052124023,0.6274294853210449,0.004811945371329784,0.02904423698782921,0.12359395623207092,0.2075607180595398,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.34691619873047,0.7044013738632202,0.0036754317115992308,0.022490374743938446,0.10733658820390701,0.17751389741897583,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.855918884277344,0.7376218438148499,0.005180935375392437,0.03412045165896416,0.15459251403808594,0.21353912353515625,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.35919952392578,0.9529115557670593,0.0005808714777231216,0.009178421460092068,0.08691804856061935,0.14834338426589966,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.840858459472656,0.9081190228462219,0.0008239749586209655,0.009511248208582401,0.061365168541669846,0.12632155418395996,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.13727569580078,0.735148012638092,0.006113255396485329,0.02917609177529812,0.13382063806056976,0.19641327857971191,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.739776611328125,0.8864094018936157,0.0010617503430694342,0.009145188145339489,0.06994333863258362,0.16963642835617065,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.57103729248047,0.8303171992301941,0.0013896203599870205,0.016863809898495674,0.1642484962940216,0.22422152757644653,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.391183853149414,0.8377971649169922,0.0036381594836711884,0.037497587502002716,0.2318766564130783,0.18693411350250244,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.005014419555664,0.6825171113014221,0.006302293855696917,0.02796231582760811,0.12915265560150146,0.2209574580192566,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.190486907958984,0.6821576356887817,0.0060388073325157166,0.03363202512264252,0.16911351680755615,0.22380805015563965,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.672908782958984,0.7934511303901672,0.0054039242677390575,0.03742118552327156,0.20105548202991486,0.19031238555908203,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.03028678894043,0.8053131103515625,0.0031403019092977047,0.029936261475086212,0.17922215163707733,0.20635759830474854,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.62717056274414,0.9341099858283997,0.0010896398453041911,0.010515296831727028,0.0719078779220581,0.1983456015586853,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.65628433227539,0.8223161101341248,0.0027187643572688103,0.021937618032097816,0.12872542440891266,0.18820267915725708,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.988739013671875,0.791107714176178,0.0031704872380942106,0.030282756313681602,0.16686013340950012,0.23837608098983765,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.500337600708008,0.8863787651062012,0.002238547895103693,0.020856600254774094,0.12406262755393982,0.18469053506851196,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.63839340209961,0.6446446180343628,0.006857419852167368,0.05551593005657196,0.3172852098941803,0.22581350803375244,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.197877883911133,0.6373212337493896,0.015143007040023804,0.08731822669506073,0.3241320252418518,0.21334969997406006,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.382572174072266,0.8436309695243835,0.003645379561930895,0.03746560588479042,0.22549352049827576,0.2067461609840393,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.068260192871094,0.8310579657554626,0.0031129634007811546,0.032147884368896484,0.2575419843196869,0.1979295015335083,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.917139053344727,0.4749200940132141,0.012831752188503742,0.07910910248756409,0.3674398958683014,0.2257596254348755,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.354642868041992,0.7202686071395874,0.005814810283482075,0.0546196810901165,0.2921542227268219,0.19448870420455933,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.276599884033203,0.47495973110198975,0.014870990999042988,0.06497637182474136,0.32515838742256165,0.24073201417922974,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.36644744873047,0.23956148326396942,0.023086346685886383,0.08153794705867767,0.3512832522392273,0.22582238912582397,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.656654357910156,0.5624550580978394,0.006828646175563335,0.060212284326553345,0.34960904717445374,0.195445716381073,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.54062271118164,0.19919459521770477,0.044252488762140274,0.14234668016433716,0.3934982419013977,0.2970062494277954,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.43531608581543,0.4691867232322693,0.011388548649847507,0.07984526455402374,0.36943864822387695,0.24268323183059692,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.685516357421875,0.6629843711853027,0.008539815433323383,0.06051415577530861,0.2988235354423523,0.20240217447280884,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.277734756469727,0.6554809212684631,0.00591870304197073,0.05560087412595749,0.3336799442768097,0.22138559818267822,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.176504135131836,0.6320628523826599,0.009601733647286892,0.05501868203282356,0.3019251227378845,0.21659702062606812,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.783248901367188,0.8004028797149658,0.0041848039254546165,0.044713638722896576,0.2693139314651489,0.2228015661239624,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.75836181640625,0.6798413991928101,0.005298631265759468,0.04567206650972366,0.28917980194091797,0.21396982669830322,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.53924560546875,0.7185600399971008,0.011119246482849121,0.06744384765625,0.2861202657222748,0.22277700901031494,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.434871673583984,0.597208559513092,0.014338803477585316,0.087284155189991,0.34548038244247437,0.23782682418823242,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.481390953063965,0.23826035857200623,0.02830485627055168,0.12277869880199432,0.39726561307907104,0.27832984924316406,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.7215518951416,0.7431399822235107,0.006727362982928753,0.05526496842503548,0.27023905515670776,0.21973568201065063,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.20025062561035,0.6080976128578186,0.009549375623464584,0.06871071457862854,0.32346588373184204,0.2146640419960022,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.07798194885254,0.4837120771408081,0.015566890127956867,0.07932139188051224,0.28093498945236206,0.23027914762496948,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.686525344848633,0.5416760444641113,0.010748488828539848,0.0793180912733078,0.3227531313896179,0.242881178855896,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.231414794921875,0.8653265833854675,0.002381543628871441,0.026148006319999695,0.16517311334609985,0.19652044773101807,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.86268424987793,0.7583853006362915,0.005172870121896267,0.03765077143907547,0.182839035987854,0.2189481258392334,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.590112686157227,0.45103248953819275,0.013835301622748375,0.0885065346956253,0.37930500507354736,0.2552197575569153,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.996707916259766,0.8328121304512024,0.0063143568113446236,0.05038409307599068,0.2700008451938629,0.20423978567123413,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.962064743041992,0.8587213158607483,0.0025339245330542326,0.031047258526086807,0.23568686842918396,0.20330679416656494,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.371904373168945,0.48186615109443665,0.018315108492970467,0.09265343099832535,0.3612484931945801,0.2574455738067627,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.50634765625,0.836381196975708,0.0035429527051746845,0.032034263014793396,0.20081740617752075,0.22536665201187134,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.54671287536621,0.6747679114341736,0.005563252605497837,0.05497625097632408,0.3184884488582611,0.1956014633178711,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.5404052734375,0.9289370179176331,0.00017618114361539483,0.00350630353204906,0.029322553426027298,0.11070352792739868,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.20135498046875,0.8284057378768921,0.0009546946384944022,0.009118764661252499,0.05319741368293762,0.15533214807510376,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.55730056762695,0.8221562504768372,0.00035016267793253064,0.0043689110316336155,0.01612718217074871,0.10319143533706665,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.197784423828125,0.9283896684646606,7.589644519612193e-05,0.0016237592790275812,0.014835904352366924,0.1272733211517334,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.48175048828125,0.8184458613395691,0.000283025176031515,0.002636837540194392,0.021643031388521194,0.12005507946014404,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.91277503967285,0.7287650108337402,0.001020287279970944,0.008823007345199585,0.034917254000902176,0.1382981538772583,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.354248046875,0.8554328680038452,0.0001838971656979993,0.004419514909386635,0.020551320165395737,0.10430485010147095,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.262596130371094,0.9624708890914917,4.71781131636817e-05,0.0013294427189975977,0.007781546097248793,0.0629349946975708,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.600372314453125,0.9437060356140137,0.00034670712193474174,0.004917693790048361,0.02896314486861229,0.09240567684173584,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.219778060913086,0.8451656103134155,0.0007551310118287802,0.007656723260879517,0.07593774050474167,0.1469593644142151,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.932838439941406,0.9296048283576965,0.00020263565238565207,0.0039564575999975204,0.038588427007198334,0.12023037672042847,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.43489456176758,0.9529464244842529,7.186388393165544e-05,0.0032525155693292618,0.038399260491132736,0.10280376672744751,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.272668838500977,0.7622511386871338,0.0007459901971742511,0.006805872544646263,0.040852997452020645,0.1096692681312561,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.8699893951416,0.7171077132225037,0.0008184669422917068,0.006745156832039356,0.04706723988056183,0.12406975030899048,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.43351364135742,0.8374980092048645,0.0005710162222385406,0.007630669511854649,0.07359056174755096,0.14815086126327515,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.24789810180664,0.7102689146995544,0.0009445181349292397,0.00902482122182846,0.05894605442881584,0.14874619245529175,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.36336898803711,0.9488204717636108,7.305726467166096e-05,0.004370137117803097,0.010628819465637207,0.08295691013336182,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.625370025634766,0.8547144532203674,0.00013723441225010902,0.0027179161552339792,0.03971826657652855,0.14444786310195923,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
47.619625091552734,0.9785520434379578,1.7299656974500977e-05,0.001666911644861102,0.016717419028282166,0.09447193145751953,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.121124267578125,0.9400179386138916,7.724807073827833e-05,0.0035002604126930237,0.027777664363384247,0.12777817249298096,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.793357849121094,0.938245415687561,0.00016621265967842191,0.002131851390004158,0.019352655857801437,0.10842841863632202,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.436771392822266,0.5493605136871338,0.0009043214959092438,0.011143662966787815,0.08248022198677063,0.22565245628356934,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.61030578613281,0.9026474952697754,0.00034591503208503127,0.005548687651753426,0.06866221874952316,0.1406441330909729,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
45.06007385253906,0.9706441164016724,3.1188392313197255e-05,0.0018423947039991617,0.026512764394283295,0.08019828796386719,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.542606353759766,0.9304596781730652,0.0002790868456941098,0.005040194373577833,0.05994672328233719,0.1226574182510376,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.354068756103516,0.9282673001289368,0.0001839048054534942,0.0038808619137853384,0.06858852505683899,0.14644044637680054,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.5761833190918,0.8815285563468933,0.00034864357439801097,0.0070810094475746155,0.11824606359004974,0.20021796226501465,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.01329803466797,0.8316386938095093,0.0001989162847166881,0.003076059278100729,0.03911083936691284,0.16283386945724487,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.237667083740234,0.9788930416107178,3.7690650060540065e-05,0.0013638273812830448,0.011373687535524368,0.0831986665725708,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
45.41938018798828,0.9730878472328186,2.8711921913782135e-05,0.0014554103836417198,0.041713908314704895,0.10869234800338745,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.75433349609375,0.8065279722213745,0.0005303546786308289,0.007611661218106747,0.09653092920780182,0.15378975868225098,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.42163848876953,0.9408195614814758,0.00018106574134435505,0.0050462475046515465,0.0766739621758461,0.12800931930541992,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.22072982788086,0.9240730404853821,0.00011965396697632968,0.0031562228687107563,0.04964717477560043,0.1463174819946289,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.205415725708008,0.8763136863708496,0.0012007663026452065,0.01423555426299572,0.11529776453971863,0.17081522941589355,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.569753646850586,0.7549126148223877,0.0055338130332529545,0.030266717076301575,0.12520547211170197,0.20557492971420288,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.5216007232666,0.634857177734375,0.011164519935846329,0.06016252934932709,0.21286247670650482,0.23948311805725098,evaluation,G401,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
