PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.022003173828125,0.771975040435791,0.0003960953908972442,0.005141640547662973,0.02377612702548504,0.11896151304244995,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.135313034057617,0.7329638600349426,0.000769960752222687,0.007330224849283695,0.062372565269470215,0.1567239761352539,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.389888763427734,0.8761516809463501,0.0011508300667628646,0.014161530882120132,0.12443970143795013,0.140855610370636,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.695571899414062,0.5284892320632935,0.0053757959976792336,0.03303499519824982,0.15698839724063873,0.17648816108703613,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.980575561523438,0.7995777726173401,0.002004205947741866,0.018106132745742798,0.17947769165039062,0.1542806625366211,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.329797744750977,0.7061810493469238,0.0009268731810152531,0.007928775623440742,0.051641013473272324,0.1305803656578064,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.59710693359375,0.8414434790611267,0.0006922922329977155,0.00840809103101492,0.06277874112129211,0.12089270353317261,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.844419479370117,0.7582404613494873,0.0010364730842411518,0.010029597207903862,0.0795041173696518,0.12628066539764404,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.86747932434082,0.6323146820068359,0.002589716110378504,0.018713951110839844,0.10853798687458038,0.16375797986984253,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.75791358947754,0.6818153858184814,0.0016757474513724446,0.012416629120707512,0.09095322340726852,0.1563776135444641,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.847463607788086,0.6874205470085144,0.0016415480058640242,0.011195676401257515,0.06759951263666153,0.13875550031661987,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.593067169189453,0.8945502042770386,0.0006929360097274184,0.0076460097916424274,0.08701469004154205,0.12798970937728882,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.21623420715332,0.7848575711250305,0.0011977783869951963,0.01355019398033619,0.13945358991622925,0.1650494933128357,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.62172508239746,0.7282904982566833,0.0017291299300268292,0.012129338458180428,0.09800967574119568,0.15344297885894775,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.186424255371094,0.6912325024604797,0.001206028275191784,0.009265122935175896,0.08033019304275513,0.18402928113937378,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.776512145996094,0.7233577370643616,0.002100626938045025,0.017560211941599846,0.11973944306373596,0.15330922603607178,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.385135650634766,0.743939220905304,0.001152090379036963,0.009902190417051315,0.07781572639942169,0.17060774564743042,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.338472366333008,0.7082038521766663,0.0023235545959323645,0.019741550087928772,0.13595667481422424,0.16128087043762207,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
45.8131217956543,0.9653611183166504,2.6223338863928802e-05,0.002195504726842046,0.0035926809068769217,0.05043923854827881,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.28507614135742,0.8827921152114868,0.0002961368300020695,0.0053288438357412815,0.05075105279684067,0.14888960123062134,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.582740783691406,0.7035837769508362,0.006945858243852854,0.0263730026781559,0.11923462152481079,0.2186887264251709,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.84036636352539,0.6908631324768066,0.005199520383030176,0.022362705320119858,0.11359238624572754,0.20564496517181396,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.96579360961914,0.682351291179657,0.00800609216094017,0.029963098466396332,0.12361571937799454,0.1918851137161255,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.21489143371582,0.6491174101829529,0.004769916646182537,0.019308125600218773,0.0823555439710617,0.19762951135635376,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.164506912231445,0.667977511882782,0.003833091352134943,0.017996691167354584,0.09331022202968597,0.21523445844650269,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.79629135131836,0.8171867728233337,0.004172255285084248,0.017699336633086205,0.10550456494092941,0.18704044818878174,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.713010787963867,0.6879969835281372,0.005354253575205803,0.024245642125606537,0.1608075350522995,0.21605730056762695,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.066482543945312,0.8700312376022339,0.0024737268686294556,0.01747104898095131,0.1377461552619934,0.17119944095611572,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.22520637512207,0.5765169262886047,0.007541874423623085,0.028283333405852318,0.15033215284347534,0.25507378578186035,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.03079605102539,0.6660059094429016,0.006264989264309406,0.029003899544477463,0.16084858775138855,0.21644973754882812,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.155868530273438,0.30311185121536255,0.004835185594856739,0.015238868072628975,0.10833269357681274,0.2699963450431824,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.43199920654297,0.734291672706604,0.0028628590516746044,0.017422428354620934,0.1355021595954895,0.2007625699043274,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.022167205810547,0.645564079284668,0.003960804082453251,0.022780608385801315,0.17087522149085999,0.25437772274017334,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.75883674621582,0.761857807636261,0.002655316609889269,0.013829035684466362,0.13647927343845367,0.2038314938545227,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.55101203918457,0.7102705240249634,0.005557747557759285,0.023736925795674324,0.1394147276878357,0.23479878902435303,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.97458267211914,0.8400671482086182,0.0015941967722028494,0.012398812919855118,0.12001457810401917,0.18406766653060913,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.88778305053711,0.7869144082069397,0.0010261752177029848,0.009934835135936737,0.08757562935352325,0.1561802625656128,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.10396385192871,0.804166853427887,0.0038869036361575127,0.024159587919712067,0.1518745869398117,0.18240314722061157,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.864273071289062,0.6374413371086121,0.006509873084723949,0.025683175772428513,0.141597718000412,0.2279958724975586,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.565462112426758,0.8667358756065369,0.0017516755033284426,0.01746080070734024,0.147782564163208,0.1587943434715271,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.551868438720703,0.7847172021865845,0.005556652322411537,0.02824193239212036,0.1451311856508255,0.19775795936584473,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.118703842163086,0.7898598909378052,0.0030770148150622845,0.021251175552606583,0.13477560877799988,0.18909817934036255,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.09687042236328,0.8709822297096252,0.0015499331057071686,0.012749392539262772,0.12654614448547363,0.14413118362426758,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.04911994934082,0.8902075290679932,0.0024836359079927206,0.0248800590634346,0.18485581874847412,0.16612738370895386,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.74590492248535,0.8764914870262146,0.0026632354129105806,0.025175251066684723,0.16501745581626892,0.18127137422561646,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.914939880371094,0.9049789309501648,0.0025615678168833256,0.025177348405122757,0.1778377741575241,0.18055355548858643,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.755970001220703,0.8689472079277039,0.003345053642988205,0.028661159798502922,0.17275470495224,0.1555892825126648,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.484418869018555,0.7989515662193298,0.0028285118751227856,0.01460243109613657,0.10217820852994919,0.16671013832092285,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.8876895904541,0.842078685760498,0.002577692735940218,0.01833031326532364,0.14071932435035706,0.14959627389907837,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.724679946899414,0.8499796390533447,0.0021258476190268993,0.01754654571413994,0.12122270464897156,0.18421506881713867,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.274139404296875,0.9325355887413025,0.00047052890295162797,0.006470342166721821,0.05422774702310562,0.11562931537628174,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.0643253326416,0.6674062609672546,0.0031157846096903086,0.010951998643577099,0.09366724640130997,0.17099523544311523,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.760059356689453,0.6886427402496338,0.0026545687578618526,0.012333863414824009,0.09677158296108246,0.19537508487701416,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.620956420898438,0.6531168222427368,0.010912000201642513,0.043554943054914474,0.1585589349269867,0.20257848501205444,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.28669548034668,0.8509836792945862,0.0029602637514472008,0.019730547443032265,0.133401557803154,0.20028841495513916,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.9106502532959,0.778141438961029,0.002036736346781254,0.0184008851647377,0.12699078023433685,0.1312192678451538,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.818504333496094,0.8438369631767273,0.002619083970785141,0.018520567566156387,0.1291075199842453,0.1605614423751831,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.499788284301758,0.8890652656555176,0.0022388293873518705,0.030013829469680786,0.18889367580413818,0.17806440591812134,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.68931007385254,0.8134185075759888,0.0021432312205433846,0.020174331963062286,0.16405776143074036,0.1436755657196045,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.140165328979492,0.8509740233421326,0.003854636801406741,0.03494403883814812,0.206022709608078,0.1821414828300476,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.115760803222656,0.8256127238273621,0.0030790995806455612,0.03737788647413254,0.2098536491394043,0.17607074975967407,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.555086135864258,0.8612532019615173,0.0027828593738377094,0.0247865691781044,0.15123377740383148,0.15449535846710205,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.354610443115234,0.9070064425468445,0.0014606257900595665,0.018078887835144997,0.1443212628364563,0.16176623106002808,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.689971923828125,0.8181326985359192,0.0033962740562856197,0.034156911075115204,0.20301195979118347,0.18333005905151367,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.895687103271484,0.8240545392036438,0.004077848978340626,0.03999648988246918,0.24104812741279602,0.20033204555511475,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.69597053527832,0.7582384347915649,0.005375302862375975,0.04015820473432541,0.23613756895065308,0.2095046043395996,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.3564453125,0.8688320517539978,0.0036673748400062323,0.03830847144126892,0.23271659016609192,0.21433430910110474,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.530784606933594,0.870223879814148,0.0022229081951081753,0.028776297345757484,0.19056029617786407,0.1721389889717102,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.030765533447266,0.7699207067489624,0.004976495169103146,0.03955952078104019,0.22532851994037628,0.2105565071105957,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
