PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
47.91338348388672,0.9781433939933777,1.6168200090760365e-05,0.0021286713890731335,0.015485879965126514,0.09496349096298218,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.00678634643555,0.9845840334892273,3.1573397336615017e-06,0.001553820795379579,0.003215462900698185,0.040156543254852295,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.74102783203125,0.9747236967086792,5.3198218665784225e-06,0.00199603452347219,0.001544137834571302,0.04777252674102783,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.12730407714844,0.9915497303009033,7.71381746744737e-06,0.0011162495939061046,0.014304674230515957,0.09166032075881958,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.469154357910156,0.9816734194755554,4.498677753872471e-06,0.001734857214614749,0.0072888778522610664,0.0433124303817749,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.601871490478516,0.9701109528541565,1.3797904102830216e-05,0.0021879831328988075,0.017697544768452644,0.0839657187461853,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.077842712402344,0.9873862862586975,9.822352694754954e-06,0.0016900538466870785,0.016553882509469986,0.11115461587905884,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.030921936035156,0.9878122210502625,6.264809144340688e-06,0.0014341989299282432,0.008503741584718227,0.10712540149688721,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.60171890258789,0.9918515086174011,4.3634317989926785e-06,0.0012403028085827827,0.007793310098350048,0.07239985466003418,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.30588150024414,0.9723978042602539,2.9472157621057704e-05,0.002126887673512101,0.04414965957403183,0.14986616373062134,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.222103118896484,0.9824965596199036,5.9950061768176965e-06,0.001856742543168366,0.012204885482788086,0.05998086929321289,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.78475570678711,0.9921998977661133,3.3229539440071676e-06,0.0011554901720955968,0.006083535961806774,0.04147982597351074,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.453033447265625,0.9857258796691895,7.1564322752237786e-06,0.0015477216802537441,0.017135869711637497,0.05460858345031738,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.37945556640625,0.9775564670562744,1.452294054615777e-05,0.002180181909352541,0.017021136358380318,0.09357309341430664,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.602508544921875,0.9566929936408997,4.362636536825448e-05,0.0025608502328395844,0.06153648719191551,0.19335496425628662,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.54116439819336,0.9561776518821716,4.424697908689268e-05,0.0024423403665423393,0.01223839446902275,0.11302566528320312,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.11208724975586,0.9802972078323364,1.9444256395217963e-05,0.0015726760029792786,0.03379123657941818,0.12793993949890137,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.86287307739258,0.9953336119651794,4.1087778299697675e-06,0.0007689907215535641,0.004240220412611961,0.06444716453552246,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.898338317871094,0.9611642360687256,4.0753617213340476e-05,0.002873169956728816,0.04574102163314819,0.1736462116241455,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.939857482910156,0.9880171418190002,1.0139448022528086e-05,0.0014218245632946491,0.02268083393573761,0.09905791282653809,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.90376281738281,0.9922717809677124,5.12417136633303e-06,0.0013700220733880997,0.006872755941003561,0.07698452472686768,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.1229133605957,0.9814622402191162,7.721622750977986e-06,0.0020705386996269226,0.011870346963405609,0.07489687204360962,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.39961242675781,0.9802666306495667,1.819864337448962e-05,0.0014588101767003536,0.015343843027949333,0.14602577686309814,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.14045333862305,0.9835525751113892,1.5344563507824205e-05,0.0015853523509576917,0.02037075161933899,0.10707831382751465,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.459373474121094,0.9893200993537903,7.14599354978418e-06,0.0012564908247441053,0.015990175306797028,0.08676749467849731,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.101966857910156,0.9768797755241394,1.229711779160425e-05,0.001986276125535369,0.013196544721722603,0.08191561698913574,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.921512603759766,0.9013298749923706,0.00010182365804212168,0.003212599316611886,0.05830217897891998,0.15266931056976318,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.54521560668945,0.9659088850021362,3.511382965371013e-05,0.0015625528758391738,0.02505829744040966,0.11462050676345825,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.022891998291016,0.854090690612793,9.947426588041708e-05,0.0038143270649015903,0.04002845287322998,0.20013129711151123,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.45905303955078,0.9756545424461365,1.425919163011713e-05,0.002069313544780016,0.007547480519860983,0.11789196729660034,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.076236724853516,0.9823735952377319,1.2370182048471179e-05,0.001940189627930522,0.02251867949962616,0.09499949216842651,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.20335388183594,0.9562909007072449,4.782603355124593e-05,0.0028125254902988672,0.030827220529317856,0.14774328470230103,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.19313430786133,0.9860357642173767,3.0247313134168508e-06,0.0015114785637706518,0.0020834729075431824,0.03739684820175171,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.28590774536133,0.9713574051856995,2.9608014301629737e-05,0.002519871573895216,0.06312645971775055,0.12444454431533813,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.262916564941406,0.9672399759292603,2.364330066484399e-05,0.0024271211586892605,0.0192929245531559,0.10374164581298828,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.48530960083008,0.9687902927398682,2.8279318939894438e-05,0.001956614665687084,0.02780880406498909,0.15727388858795166,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.83992004394531,0.9748131036758423,2.6062021788675338e-05,0.0013978215865790844,0.01725895144045353,0.08945494890213013,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.29557800292969,0.9325432777404785,7.42065894883126e-05,0.0034636063501238823,0.06494000554084778,0.14925086498260498,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.480403900146484,0.9905545115470886,8.952813914220314e-06,0.0009433458326384425,0.009503237903118134,0.07433438301086426,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.21561813354492,0.985813319683075,1.197948404296767e-05,0.001696850755251944,0.03490542620420456,0.11639714241027832,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.792110443115234,0.985477864742279,5.257618795440067e-06,0.0016362363239750266,0.009921356104314327,0.0835874080657959,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.367218017578125,0.9428848624229431,7.299253775272518e-05,0.0040801758877933025,0.08905168622732162,0.18486207723617554,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.79845428466797,0.9642183184623718,4.170175816398114e-05,0.002854862716048956,0.07489049434661865,0.1988927721977234,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.58095169067383,0.9515091180801392,3.482609463389963e-05,0.0026784061919897795,0.02714286372065544,0.15977418422698975,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.50849914550781,0.966205894947052,2.8128713893238455e-05,0.002344981301575899,0.06956351548433304,0.2127680778503418,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.02284240722656,0.9728856086730957,1.5765794159960933e-05,0.002096459735184908,0.018472393974661827,0.1065903902053833,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.689979553222656,0.9392720460891724,4.275648097973317e-05,0.0034056035801768303,0.08194403350353241,0.22989583015441895,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.83653259277344,0.9929251670837402,6.551588739966974e-06,0.0008285901276394725,0.015602607280015945,0.06930363178253174,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.624969482421875,0.9544539451599121,4.3401349103078246e-05,0.0030935537070035934,0.048681385815143585,0.14782321453094482,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.14265441894531,0.8893347382545471,9.676863555796444e-05,0.005240396596491337,0.04807969927787781,0.21646732091903687,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.35577392578125,0.9593707323074341,4.617663944372907e-05,0.0019255948718637228,0.021662870422005653,0.10149770975112915,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.811805725097656,0.9903092384338379,8.295053703477606e-06,0.0011291059199720621,0.007357330061495304,0.09399676322937012,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.87647247314453,0.9516951441764832,4.095931217307225e-05,0.002277771243825555,0.03720366954803467,0.17601430416107178,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.155826568603516,0.9380501508712769,4.8352292651543394e-05,0.0026345658116042614,0.030730105936527252,0.1821688413619995,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.58683395385742,0.9427027106285095,6.939317245269194e-05,0.0036325030960142612,0.10237357020378113,0.1968783140182495,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.75041580200195,0.9538629651069641,4.216564411763102e-05,0.0018575817812234163,0.019335703924298286,0.1394517421722412,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.93617630004883,0.9627138376235962,4.0400078432867303e-05,0.0026215538382530212,0.03494397550821304,0.14496207237243652,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.81755828857422,0.897344172000885,0.00010429030953673646,0.0030970601364970207,0.0326104499399662,0.17048388719558716,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.33696365356445,0.986875057220459,4.6377081162063405e-06,0.00159736187197268,0.005256835371255875,0.05709797143936157,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.34991455078125,0.9770788550376892,2.3174399757408537e-05,0.00201713340356946,0.04016703739762306,0.14504051208496094,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.63283920288086,0.9706814885139465,3.441248554736376e-05,0.0028667948208749294,0.06346121430397034,0.153700053691864,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.35653305053711,0.9018105268478394,0.00011597030243137851,0.004168800078332424,0.07338693737983704,0.1893630027770996,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.84327697753906,0.9917381405830383,8.235161658376455e-06,0.0008453535847365856,0.016127141192555428,0.09479707479476929,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.70463562011719,0.9780759215354919,2.1356823708629236e-05,0.0017575225792825222,0.025679565966129303,0.14106333255767822,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.0437126159668,0.9832223653793335,1.5690209693275392e-05,0.0013867919333279133,0.02622908540070057,0.11151772737503052,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.94023895263672,0.9904321432113647,3.206092969776364e-06,0.0011902775149792433,0.0040916032157838345,0.033528149127960205,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.51374053955078,0.9823429584503174,1.7726606529322453e-05,0.0012718437938019633,0.019960053265094757,0.0932052731513977,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.71125411987305,0.9509598016738892,2.132429290213622e-05,0.002732291352003813,0.018314536660909653,0.09071463346481323,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.041114807128906,0.9827544093132019,6.250121714401757e-06,0.0015103684272617102,0.004007777199149132,0.060952723026275635,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.606788635253906,0.9570198059082031,1.378229080728488e-05,0.002494129119440913,0.011610535904765129,0.07631969451904297,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
