PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.288639068603516,0.7821424603462219,0.0014829831197857857,0.014988007955253124,0.08215731382369995,0.16458278894424438,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.46548843383789,0.9586371779441833,0.00017924669373314828,0.005418223794549704,0.08011597394943237,0.15353190898895264,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.152854919433594,0.9323148131370544,0.000121538651001174,0.003287144936621189,0.02719920687377453,0.10669773817062378,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.00893783569336,0.7344270944595337,0.002506722928956151,0.01807018741965294,0.08193348348140717,0.16415107250213623,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.00708770751953,0.9247537851333618,0.00015823084686417133,0.004739674739539623,0.046277131885290146,0.14182788133621216,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.48226547241211,0.8929002285003662,0.0002829914737958461,0.004587958566844463,0.03740128129720688,0.13069981336593628,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.00981140136719,0.9434450268745422,0.0006295336643233895,0.009746024385094643,0.08748660981655121,0.15690332651138306,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.60708999633789,0.7560406923294067,0.00435803784057498,0.038470469415187836,0.25532323122024536,0.24223512411117554,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.885591506958008,0.6588429808616638,0.004087341949343681,0.032898493111133575,0.18373042345046997,0.2834036350250244,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.37274932861328,0.7178818583488464,0.0029021850787103176,0.030612578615546227,0.22276341915130615,0.23718953132629395,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.62554931640625,0.6123899817466736,0.006877727806568146,0.0532459020614624,0.3184601068496704,0.2856179475784302,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.663944244384766,0.8634078502655029,0.0005415088380686939,0.007824485190212727,0.06033025681972504,0.16459786891937256,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.18193817138672,0.5890492796897888,0.004806247539818287,0.035844504833221436,0.16980937123298645,0.22564518451690674,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.061767578125,0.7769664525985718,0.0031176202464848757,0.02981053851544857,0.21121275424957275,0.23914015293121338,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.19122314453125,0.8383553624153137,0.001909314771182835,0.02419881522655487,0.18597397208213806,0.1853576898574829,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.248268127441406,0.8044688105583191,0.0007501932559534907,0.011592037975788116,0.143162339925766,0.212507963180542,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.56546974182129,0.7877941131591797,0.0011052305344492197,0.011883496306836605,0.10220099985599518,0.1732579469680786,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.801830291748047,0.7392747402191162,0.002088415902107954,0.02734125405550003,0.2379797399044037,0.2699229121208191,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.314498901367188,0.7514703273773193,0.004661760292947292,0.041356153786182404,0.199344202876091,0.19363629817962646,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.705839157104492,0.7624906897544861,0.003383888863027096,0.03489448502659798,0.24649915099143982,0.2327944040298462,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.072593688964844,0.833974301815033,0.0015586212975904346,0.015553309582173824,0.12143425643444061,0.16339194774627686,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.228485107421875,0.8481285572052002,0.0007536184857599437,0.012906203046441078,0.11718617379665375,0.1582830548286438,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.19265365600586,0.8976120948791504,0.0006035796832293272,0.010057246312499046,0.08690939098596573,0.17957067489624023,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.365257263183594,0.8974201679229736,0.00023092670016922057,0.006024138070642948,0.07570183277130127,0.1642214059829712,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.86911964416504,0.7811741828918457,0.001633382635191083,0.01899922639131546,0.1682119518518448,0.2210596203804016,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.14120864868164,0.7841417789459229,0.0015341907273977995,0.021910466253757477,0.20008531212806702,0.21637213230133057,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.273401260375977,0.7678742408752441,0.0029693394899368286,0.03259393945336342,0.3333047032356262,0.2526428699493408,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.478967666625977,0.4241081178188324,0.011274656280875206,0.05197114497423172,0.19505000114440918,0.2524417042732239,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.718172073364258,0.8445106744766235,0.0008475840440951288,0.016157161444425583,0.17306986451148987,0.177534818649292,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.977027893066406,0.7250140309333801,0.003179047955200076,0.02569095976650715,0.19269222021102905,0.23355001211166382,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.928524017333984,0.5162211656570435,0.0064142728224396706,0.036806002259254456,0.21613529324531555,0.27515119314193726,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.833398818969727,0.7918753623962402,0.001308158040046692,0.020238282158970833,0.17104265093803406,0.1993873119354248,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.636930465698242,0.7859163284301758,0.0027309078723192215,0.030873751267790794,0.2774457633495331,0.2455514669418335,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.530757904052734,0.9226250052452087,0.0003523094637785107,0.010414672084152699,0.10393752157688141,0.180769145488739,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.363649368286133,0.6347191333770752,0.004609299823641777,0.030022868886590004,0.21126921474933624,0.26757514476776123,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.15738296508789,0.7339324355125427,0.003049733117222786,0.021329760551452637,0.1103464663028717,0.21448761224746704,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.92902183532715,0.6184449195861816,0.008074169978499413,0.05681198462843895,0.22565017640590668,0.2039257287979126,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.2032413482666,0.8749380111694336,0.0015124320052564144,0.021146316081285477,0.18084053695201874,0.2212422490119934,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.67919158935547,0.8843947649002075,0.0008552256622351706,0.009425691328942776,0.04198469966650009,0.13388222455978394,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.056825637817383,0.8737235069274902,0.0012425599852576852,0.01678943634033203,0.17144550383090973,0.21250975131988525,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.178573608398438,0.7472944855690002,0.0012082105968147516,0.011402317322790623,0.08259201049804688,0.20804119110107422,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.069561004638672,0.8304637670516968,0.000984110520221293,0.014908025972545147,0.10840578377246857,0.17388451099395752,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.17149543762207,0.8265922665596008,0.0019180085510015488,0.028747744858264923,0.25838732719421387,0.23853802680969238,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.502513885498047,0.8655886054039001,0.0017772507853806019,0.02392677403986454,0.20013199746608734,0.18138831853866577,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.555696487426758,0.6716691851615906,0.004409916698932648,0.04012417793273926,0.2720964848995209,0.28390800952911377,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.503684997558594,0.7138851284980774,0.0028159923385828733,0.03560353070497513,0.34381502866744995,0.2871096730232239,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.48382568359375,0.44297975301742554,0.008945764042437077,0.06290891766548157,0.36752942204475403,0.3538540005683899,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.998130798339844,0.5008044838905334,0.012594671919941902,0.08355215191841125,0.3695845305919647,0.36098527908325195,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.926414489746094,0.6293424367904663,0.003216314362362027,0.03872821107506752,0.35413360595703125,0.3177778124809265,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.903804779052734,0.7489226460456848,0.0010223968420177698,0.023198768496513367,0.2639651596546173,0.25906920433044434,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.615978240966797,0.8641307950019836,0.000689290463924408,0.021046048030257225,0.1981825828552246,0.18982470035552979,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.737356185913086,0.6874223351478577,0.004229258745908737,0.043417610228061676,0.27295947074890137,0.25593864917755127,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.06083869934082,0.6590719819068909,0.003925690893083811,0.04163861274719238,0.3108847737312317,0.3108634948730469,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.283910751342773,0.6420578360557556,0.0029621620196849108,0.03363587334752083,0.23828203976154327,0.2776641249656677,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.386682510375977,0.8108018040657043,0.0018252900335937738,0.02551313489675522,0.18630501627922058,0.22542929649353027,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.146589279174805,0.7155237793922424,0.003057321300730109,0.039856210350990295,0.2955273985862732,0.2902159094810486,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.963817596435547,0.7718966007232666,0.002532901242375374,0.03511935472488403,0.3327869772911072,0.29853469133377075,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.371807098388672,0.572918176651001,0.007291536778211594,0.05977798253297806,0.3775004744529724,0.3056299090385437,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.067453384399414,0.41243261098861694,0.009845884516835213,0.06796512007713318,0.40469491481781006,0.3797578811645508,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.19781494140625,0.4814490079879761,0.009554729796946049,0.06790350377559662,0.3534621000289917,0.3356466293334961,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.70250701904297,0.65814608335495,0.0033864863216876984,0.042239174246788025,0.3066791892051697,0.2543073296546936,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.16333770751953,0.646919846534729,0.0030455526430159807,0.035070233047008514,0.3168649673461914,0.28395992517471313,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.795894622802734,0.5887293815612793,0.003314443165436387,0.04058137536048889,0.32418155670166016,0.2928783893585205,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.0938777923584,0.5865228176116943,0.0030946549959480762,0.037357233464717865,0.2938605844974518,0.3153992295265198,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.561656951904297,0.6461086273193359,0.0027786530554294586,0.039470136165618896,0.37993481755256653,0.2880760431289673,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.920907974243164,0.5807819366455078,0.008089267648756504,0.05943579226732254,0.2651823163032532,0.3053136467933655,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.351173400878906,0.49459153413772583,0.0029166382737457752,0.041793711483478546,0.3327678442001343,0.30549830198287964,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.051132202148438,0.5659284591674805,0.009882958605885506,0.06621278822422028,0.35922789573669434,0.29924166202545166,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.414226531982422,0.6333999037742615,0.005735581275075674,0.05089084804058075,0.3598274290561676,0.285611629486084,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.340103149414062,0.5151488184928894,0.0036812019534409046,0.04468146711587906,0.3464658856391907,0.34705227613449097,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.916339874267578,0.5102362632751465,0.008097780868411064,0.06786645948886871,0.3512518107891083,0.3065708875656128,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
