PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.7120304107666,0.45106494426727295,0.008487836457788944,0.06426426023244858,0.07939158380031586,0.24112462997436523,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.5609073638916,0.27772942185401917,0.011063924059271812,0.07455272972583771,0.14100801944732666,0.3190615177154541,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.144451141357422,0.3512742519378662,0.019299890846014023,0.08318591862916946,0.09447783976793289,0.29205864667892456,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.17254638671875,0.44858455657958984,0.004816655069589615,0.06119659170508385,0.07105416059494019,0.22519737482070923,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.583715438842773,0.5984092354774475,0.013855697587132454,0.07805061340332031,0.13644419610500336,0.24324005842208862,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.73529815673828,0.38439711928367615,0.021206557750701904,0.0880824476480484,0.1331665962934494,0.29459887742996216,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.895793914794922,0.4632602035999298,0.0032390723936259747,0.04394198954105377,0.04248744994401932,0.21268147230148315,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.592765808105469,0.2746969759464264,0.04372435808181763,0.12102122604846954,0.1663798689842224,0.32534217834472656,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.710920333862305,0.4458490312099457,0.010688280686736107,0.06420652568340302,0.10520172119140625,0.25151747465133667,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.449914932250977,0.3194800019264221,0.017989065498113632,0.08031521737575531,0.11775227636098862,0.2910594344139099,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.90915298461914,0.4222809374332428,0.020374394953250885,0.08221053332090378,0.11780771613121033,0.26500558853149414,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.35163688659668,0.5663924217224121,0.009222239255905151,0.061385225504636765,0.07807549834251404,0.22724050283432007,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.91997528076172,0.43888038396835327,0.016143683344125748,0.08611501753330231,0.14519092440605164,0.2716330289840698,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.455591201782227,0.4854732155799866,0.009004111401736736,0.06444638967514038,0.084075927734375,0.2540590763092041,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.425046920776367,0.18229883909225464,0.02277693711221218,0.08118408918380737,0.10606426000595093,0.3259759545326233,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.080835342407227,0.35188028216362,0.012357098050415516,0.07427908480167389,0.12978816032409668,0.29703253507614136,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.169621467590332,0.2765846252441406,0.03828580677509308,0.11123980581760406,0.1584547460079193,0.3069968819618225,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.410161018371582,0.23801279067993164,0.02877291664481163,0.10585618019104004,0.1767849624156952,0.36646026372909546,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.232858657836914,0.19822067022323608,0.015021531842648983,0.0740957111120224,0.1059684082865715,0.3064259886741638,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.287261962890625,0.4123048782348633,0.009359956718981266,0.06551282107830048,0.09097941964864731,0.25424623489379883,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.48934555053711,0.4141252636909485,0.014160072430968285,0.07249602675437927,0.09735631942749023,0.2589481472969055,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.250185012817383,0.16807618737220764,0.009440209716558456,0.05863368511199951,0.049185872077941895,0.28575295209884644,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.348669052124023,0.3327657878398895,0.011618047952651978,0.07625912874937057,0.15862223505973816,0.361272931098938,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.441347122192383,0.2366061806678772,0.02269160747528076,0.10091127455234528,0.194340318441391,0.39448606967926025,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.36266326904297,0.44612547755241394,0.014579195529222488,0.07428372651338577,0.11408109962940216,0.2802278399467468,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.914237976074219,0.2249576300382614,0.05111827701330185,0.13314473628997803,0.1676243096590042,0.31992626190185547,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.302997589111328,0.6296651363372803,0.0046741240657866,0.06118784099817276,0.08511965721845627,0.2655150890350342,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.993057250976562,0.5121548771858215,0.015874292701482773,0.07062690705060959,0.10558736324310303,0.27924245595932007,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.04242706298828,0.5443712472915649,0.007866059429943562,0.06874474883079529,0.13241714239120483,0.2862880229949951,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.73383903503418,0.6924833655357361,0.006708354223519564,0.07124894857406616,0.10727941989898682,0.22780048847198486,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.55064582824707,0.4467928111553192,0.022127658128738403,0.0928029790520668,0.11935260891914368,0.2724282741546631,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.74370002746582,0.5427326560020447,0.016812406480312347,0.08597713708877563,0.12994542717933655,0.26193922758102417,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.240299224853516,0.387031614780426,0.0047420933842659,0.05536457896232605,0.07036860287189484,0.2664737105369568,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.647235870361328,0.6507534980773926,0.01719002053141594,0.07886921614408493,0.12966975569725037,0.23434865474700928,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.808446884155273,0.3772593140602112,0.02085236646234989,0.09930276870727539,0.1452922821044922,0.3309645652770996,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.819456100463867,0.33397480845451355,0.008280457928776741,0.07001952826976776,0.13066326081752777,0.2997916340827942,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.640172958374023,0.36487913131713867,0.008629441261291504,0.0728839635848999,0.13997295498847961,0.3273319602012634,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.25489044189453,0.5620065331459045,0.004726187791675329,0.05951917916536331,0.08989778161048889,0.24973618984222412,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.220022201538086,0.2849119305610657,0.059978798031806946,0.15565888583660126,0.20495173335075378,0.3154051899909973,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.947622299194336,0.19202463328838348,0.12742003798484802,0.2554587721824646,0.28459829092025757,0.33181262016296387,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.0506649017334,0.42856931686401367,0.024827532470226288,0.09202218800783157,0.10567566752433777,0.26624923944473267,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.5433406829834,0.44392600655555725,0.017606211826205254,0.08610792458057404,0.13419319689273834,0.31168901920318604,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.715299606323242,0.3412717282772064,0.03376525267958641,0.1220335066318512,0.16216570138931274,0.3128998875617981,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.490599632263184,0.23233959078788757,0.04476514831185341,0.12729144096374512,0.16012907028198242,0.33831143379211426,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.734891891479492,0.4209783375263214,0.01684654876589775,0.08418677747249603,0.15629640221595764,0.33330780267715454,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.21777057647705,0.35179901123046875,0.09510929882526398,0.2197861224412918,0.27817589044570923,0.27976012229919434,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.065603256225586,0.21501010656356812,0.015611324459314346,0.07864139974117279,0.11911042034626007,0.3176687955856323,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.278573036193848,0.18151509761810303,0.11807085573673248,0.2317383587360382,0.2868538796901703,0.3538629412651062,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.580812454223633,0.25961267948150635,0.021974485367536545,0.09270322322845459,0.17883139848709106,0.36464691162109375,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.33460235595703,0.4811520278453827,0.014673702418804169,0.08415674418210983,0.1686563491821289,0.2970908284187317,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.350591659545898,0.4216914772987366,0.029170289635658264,0.10482959449291229,0.1520901620388031,0.3086436986923218,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.159931182861328,0.28299564123153687,0.01527590211480856,0.0800761952996254,0.16334319114685059,0.3384552001953125,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.702533721923828,0.47445181012153625,0.016972528770565987,0.09143848717212677,0.16017846763134003,0.28688180446624756,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.324532508850098,0.30106285214424133,0.05855267122387886,0.15590867400169373,0.18783137202262878,0.2953987121582031,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.676746368408203,0.24281486868858337,0.08557075262069702,0.21655143797397614,0.2967213988304138,0.3296304941177368,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.970476150512695,0.32204964756965637,0.010068210773169994,0.06948435306549072,0.10958196967840195,0.29974454641342163,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.915099143981934,0.21519872546195984,0.16161812841892242,0.2996879816055298,0.3213237524032593,0.34279048442840576,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.05466079711914,0.3350619077682495,0.03931279107928276,0.11588634550571442,0.1465073525905609,0.28332674503326416,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.538747787475586,0.6448345184326172,0.011120524257421494,0.08014024794101715,0.12585055828094482,0.2538282871246338,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.77938461303711,0.44739797711372375,0.052730459719896317,0.15103863179683685,0.20346328616142273,0.2934419512748718,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.217192649841309,0.3087333142757416,0.1197514459490776,0.2479909062385559,0.3416892886161804,0.34590256214141846,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.779378890991211,0.13817116618156433,0.05273053050041199,0.14271140098571777,0.23596565425395966,0.34779709577560425,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.961931228637695,0.26399266719818115,0.040161214768886566,0.1287536919116974,0.20986512303352356,0.30941593647003174,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.578301429748535,0.14220841228961945,0.1101970225572586,0.23815777897834778,0.32120439410209656,0.35362428426742554,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.489032745361328,0.22101470828056335,0.017827758565545082,0.08327164500951767,0.12600034475326538,0.3210311532020569,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.97138023376465,0.41664931178092957,0.02008453942835331,0.08941490948200226,0.15229210257530212,0.27570855617523193,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.154356002807617,0.1955418884754181,0.01214966457337141,0.0696839913725853,0.16617053747177124,0.36395376920700073,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.56517219543457,0.23323746025562286,0.022053765133023262,0.08165445923805237,0.13534949719905853,0.34604448080062866,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.000591278076172,0.1515435427427292,0.015846777707338333,0.07931596040725708,0.1438365876674652,0.374309241771698,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.836243152618408,0.3496551811695099,0.26084089279174805,0.46181005239486694,0.5114195942878723,0.32250767946243286,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.862943649291992,0.4250047504901886,0.0651186853647232,0.15652252733707428,0.2175748497247696,0.28964316844940186,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.49759578704834,0.28745755553245544,0.1413319706916809,0.28554457426071167,0.32875049114227295,0.31225454807281494,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
