PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.632781982421875,0.8189032673835754,0.0003441296285018325,0.008708246052265167,0.034393310546875,0.1812117099761963,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.63106155395508,0.7886709570884705,0.00034426571801304817,0.00869358703494072,0.04842149466276169,0.15548712015151978,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.30936050415039,0.7714308500289917,0.00011723677744157612,0.0070282150991261005,0.01924431510269642,0.11054039001464844,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.68217468261719,0.8225844502449036,8.546390745323151e-05,0.00622238963842392,0.017919665202498436,0.1332586407661438,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.662357330322266,0.7599018812179565,0.0003417939005885273,0.007690083235502243,0.03293967992067337,0.1289464235305786,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.48513412475586,0.8088552951812744,0.000178437665454112,0.005999482236802578,0.008163624443113804,0.07730650901794434,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.01583480834961,0.5997599959373474,0.0009963605552911758,0.009955158457159996,0.0257127583026886,0.11555314064025879,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.704370498657227,0.471687912940979,0.0021358109079301357,0.013728773221373558,0.05587773025035858,0.1668398380279541,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.44240188598633,0.6298778653144836,0.0005698491004295647,0.006786178797483444,0.020093020051717758,0.1277596354484558,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.59958839416504,0.4070778489112854,0.0021879689302295446,0.014111485332250595,0.06140875071287155,0.21137571334838867,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.6829776763916,0.43168574571609497,0.001354260602965951,0.010203576646745205,0.039839692413806915,0.16041213274002075,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.931922912597656,0.4393024146556854,0.0016099323984235525,0.010863520205020905,0.031588517129421234,0.16214650869369507,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.179828643798828,0.48281848430633545,0.0007621091790497303,0.008642762899398804,0.027977868914604187,0.16455215215682983,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.81614685058594,0.8728412389755249,6.582414061995223e-05,0.004876803606748581,0.008812027052044868,0.09084123373031616,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.98736572265625,0.7147012948989868,0.00039926718454807997,0.008073486387729645,0.03386448323726654,0.14383220672607422,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.297548294067383,0.680649995803833,0.0023455526679754257,0.016329450532794,0.06169285252690315,0.13939976692199707,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.036706924438477,0.6366783380508423,0.0019784688483923674,0.01507788896560669,0.04705646634101868,0.19261354207992554,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.356103897094727,0.3994683027267456,0.007317954674363136,0.03504697605967522,0.12393175065517426,0.21419072151184082,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.317520141601562,0.6685518622398376,0.002939327619969845,0.020106863230466843,0.08304177224636078,0.14785349369049072,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.05388641357422,0.4378141462802887,0.0031232822220772505,0.020860571414232254,0.06741806864738464,0.2057356834411621,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.76243782043457,0.6289804577827454,0.000666432490106672,0.009936140850186348,0.04672504588961601,0.15684008598327637,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.802852630615234,0.49739956855773926,0.003309137187898159,0.022366203367710114,0.0897429957985878,0.21698760986328125,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.15340805053711,0.7454267144203186,0.0002424705307930708,0.007393185980618,0.01466650702059269,0.09918177127838135,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.52938461303711,0.4745478332042694,0.0008852408500388265,0.010255771689116955,0.04041124880313873,0.19972288608551025,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.082849502563477,0.7027642130851746,0.0007793186814524233,0.009637940675020218,0.03408632427453995,0.1310737133026123,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.925168991088867,0.7342771887779236,0.0016124381218105555,0.013669981621205807,0.04820922389626503,0.15678417682647705,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.028310775756836,0.7607155442237854,0.0012507456121966243,0.012838128954172134,0.0499081164598465,0.1401073932647705,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.766494750976562,0.5994887948036194,0.002105476101860404,0.01574638858437538,0.07186120748519897,0.16706335544586182,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.452312469482422,0.793886125087738,0.0022634391207247972,0.016621088609099388,0.0884021520614624,0.16462349891662598,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.034040451049805,0.5012273788452148,0.003949990030378103,0.022835658863186836,0.07948954403400421,0.1708667278289795,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.151689529418945,0.4781308174133301,0.0019267757888883352,0.015091465786099434,0.06879682838916779,0.18206578493118286,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.295623779296875,0.4730399549007416,0.0029541838448494673,0.018402408808469772,0.07518050074577332,0.18823349475860596,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.73341941833496,0.7050167918205261,0.003362467046827078,0.023403795436024666,0.1019635945558548,0.17717397212982178,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.054489135742188,0.4726835787296295,0.003931434825062752,0.0217076875269413,0.06762190908193588,0.19476020336151123,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.780637741088867,0.5770530700683594,0.0010518075432628393,0.010139459744095802,0.029580432921648026,0.14920562505722046,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.621585845947266,0.742109477519989,0.002740573836490512,0.02037588506937027,0.085020050406456,0.16712158918380737,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.238109588623047,0.5263839364051819,0.0018888134509325027,0.014712557196617126,0.0489068403840065,0.17280137538909912,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.149940490722656,0.7405444383621216,0.0009660639334470034,0.011914133094251156,0.03197789937257767,0.13684028387069702,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.558698654174805,0.36700546741485596,0.0035004997625947,0.019456591457128525,0.06614295393228531,0.1927626132965088,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.993453979492188,0.560195803642273,0.006319092120975256,0.03545442223548889,0.11395972967147827,0.168939471244812,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.787578582763672,0.5278132557868958,0.005263105966150761,0.02789733186364174,0.10802250355482101,0.20054620504379272,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.694549560546875,0.4847855567932129,0.005377060733735561,0.03197275474667549,0.09028331935405731,0.1798560619354248,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.40514373779297,0.46462997794151306,0.005747590214014053,0.030972763895988464,0.10724705457687378,0.20613878965377808,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.252676010131836,0.6252431273460388,0.0009434793028049171,0.01017225906252861,0.027725158259272575,0.14128214120864868,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.846681594848633,0.8459056615829468,0.0008228711085394025,0.010440858080983162,0.048738740384578705,0.1084638237953186,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.63759994506836,0.6898619532585144,0.0008634553523734212,0.009528257884085178,0.030682235956192017,0.12773090600967407,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.95502853393555,0.7944527268409729,6.375250086421147e-05,0.00670028617605567,0.031167056411504745,0.15995681285858154,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.67311668395996,0.7032731175422668,0.001357338740490377,0.012018518522381783,0.04281654953956604,0.12133073806762695,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.985984802246094,0.7502479553222656,0.0005028072046115994,0.009515156038105488,0.05423547700047493,0.14485442638397217,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.156082153320312,0.5656261444091797,0.0015289443545043468,0.013202166184782982,0.046180613338947296,0.13480353355407715,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.70016098022461,0.554722785949707,0.0033883163705468178,0.02012297883629799,0.05446828529238701,0.18604576587677002,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.165607452392578,0.4914034903049469,0.0076460884883999825,0.04135604202747345,0.13389921188354492,0.19988799095153809,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.295249938964844,0.5375001430511475,0.0018641246715560555,0.01412051822990179,0.05610348656773567,0.19235289096832275,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.93085479736328,0.7534918785095215,0.0012791294138878584,0.011812111362814903,0.04480268806219101,0.14466357231140137,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.691078186035156,0.5174787640571594,0.006774731446057558,0.03811338171362877,0.13048821687698364,0.21093308925628662,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.70440673828125,0.3091481924057007,0.006753972731530666,0.032290682196617126,0.10284388065338135,0.23915714025497437,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.710546493530273,0.6061360239982605,0.002685006707906723,0.017707347869873047,0.06474937498569489,0.18070387840270996,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.88236427307129,0.8133236169815063,0.0020500461105257273,0.016926249489188194,0.09046278893947601,0.14720076322555542,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.23969268798828,0.6319774985313416,0.005970776546746492,0.033930450677871704,0.1110038012266159,0.19698840379714966,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.792266845703125,0.6972528100013733,0.00331721268594265,0.022701900452375412,0.09188966453075409,0.14998304843902588,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.828166961669922,0.5567200779914856,0.001040358911268413,0.01143738441169262,0.03578033298254013,0.18085801601409912,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.283954620361328,0.7012003064155579,0.001868979074060917,0.016200147569179535,0.07680335640907288,0.15208083391189575,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.670204162597656,0.6503352522850037,0.0010788955260068178,0.011739304289221764,0.041406840085983276,0.1355365514755249,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.750240325927734,0.5287474989891052,0.003349469043314457,0.021823100745677948,0.06984767317771912,0.1816096305847168,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.826278686523438,0.6655899286270142,0.0052164169028401375,0.03372695669531822,0.1275433599948883,0.23230308294296265,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
