PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
19.98893928527832,0.2511409819126129,0.010025501251220703,0.0941876545548439,0.1731986105442047,0.3777022957801819,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.04147720336914,0.4374604821205139,0.01976296678185463,0.12783631682395935,0.32097363471984863,0.3504554033279419,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.77904510498047,0.32997170090675354,0.013246327638626099,0.10801853239536285,0.30692023038864136,0.36200714111328125,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.032936096191406,0.16926370561122894,0.06261904537677765,0.1738625466823578,0.29882901906967163,0.38043898344039917,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.839444160461426,0.37565162777900696,0.03281372785568237,0.14439231157302856,0.33144086599349976,0.34098708629608154,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.649681091308594,0.28403061628341675,0.02162878029048443,0.12588024139404297,0.27305176854133606,0.3636901378631592,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.434249877929688,0.30895742774009705,0.018054068088531494,0.12003156542778015,0.32560983300209045,0.3567519187927246,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.553659439086914,0.2613738477230072,0.02211230993270874,0.1307622194290161,0.318100243806839,0.3815987706184387,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.828903198242188,0.22078894078731537,0.026128210127353668,0.1409100592136383,0.2996178865432739,0.35100483894348145,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.248112678527832,0.31215864419937134,0.02986680157482624,0.1431260108947754,0.3127768635749817,0.359735369682312,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.62578010559082,0.42879781126976013,0.03446846082806587,0.14610165357589722,0.3359816074371338,0.34306561946868896,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.179710388183594,0.3386440575122833,0.019143836572766304,0.12340782582759857,0.31013399362564087,0.37982767820358276,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.19256019592285,0.4056796133518219,0.015161566436290741,0.11609852313995361,0.29618021845817566,0.350641131401062,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.534025192260742,0.5639289617538452,0.022212505340576172,0.1319226771593094,0.38994723558425903,0.372180700302124,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.079654693603516,0.3700844347476959,0.024662356823682785,0.13341102004051208,0.2400437593460083,0.3471640944480896,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.47369384765625,0.15340010821819305,0.01789083331823349,0.13020014762878418,0.3605903685092926,0.466133713722229,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.121776580810547,0.25208744406700134,0.01541069895029068,0.1217658668756485,0.31117919087409973,0.40860188007354736,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.701865196228027,0.2631475031375885,0.02690378949046135,0.14541786909103394,0.3564346730709076,0.41483014822006226,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.495458602905273,0.20774082839488983,0.02241063304245472,0.1358557939529419,0.3430956304073334,0.42274391651153564,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.316925048828125,0.2662755846977234,0.018548443913459778,0.12263118475675583,0.3151335120201111,0.3841139078140259,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.964427947998047,0.4149007797241211,0.012692789547145367,0.10843588411808014,0.3163518011569977,0.3642624020576477,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.776979446411133,0.3767530024051666,0.021004004403948784,0.11680594086647034,0.195618137717247,0.326621949672699,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.734615325927734,0.3689449429512024,0.033615417778491974,0.14933077991008759,0.2987357974052429,0.3544043302536011,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.16463279724121,0.4264752268791199,0.02418447844684124,0.12437482923269272,0.2319655418395996,0.3281882405281067,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.120920181274414,0.3729153871536255,0.03075445257127285,0.13991966843605042,0.3457515239715576,0.3660336136817932,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.453725814819336,0.29561468958854675,0.017973285168409348,0.12141887843608856,0.3290175199508667,0.3657701015472412,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.300888061523438,0.18944770097732544,0.018617063760757446,0.12458037585020065,0.2719615697860718,0.38905322551727295,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.735761642456055,0.22926712036132812,0.02120428904891014,0.11247555911540985,0.20747581124305725,0.35527729988098145,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.97958755493164,0.5351390242576599,0.03177175298333168,0.1476586014032364,0.3480589687824249,0.3509103059768677,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.735200881958008,0.3846924602985382,0.013380737043917179,0.10976938903331757,0.31393373012542725,0.3730486035346985,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.43058967590332,0.33102092146873474,0.05714011192321777,0.19403542578220367,0.32945507764816284,0.3351660370826721,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.923898696899414,0.4677239954471588,0.010176775977015495,0.097924143075943,0.2610935866832733,0.3378942012786865,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.977458953857422,0.2769967317581177,0.01593140885233879,0.11528285592794418,0.3292912542819977,0.38085174560546875,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.279930114746094,0.40753844380378723,0.02964879758656025,0.13091637194156647,0.2352842539548874,0.3261123299598694,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.04277801513672,0.37130916118621826,0.0099019855260849,0.09063763916492462,0.20776629447937012,0.3519764542579651,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.722389221191406,0.4226857125759125,0.01689511351287365,0.11629845947027206,0.25999364256858826,0.3522639870643616,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.861093521118164,0.4168541729450226,0.03265056014060974,0.1421569287776947,0.2941327691078186,0.36330360174179077,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.247291564941406,0.3228937089443207,0.011892435140907764,0.10669966042041779,0.3240477442741394,0.3733401298522949,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.294103622436523,0.5649650692939758,0.018646173179149628,0.11818637698888779,0.3155776560306549,0.33459794521331787,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
