PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.72440528869629,0.5194750428199768,0.00106551474891603,0.011219309642910957,0.07045856863260269,0.19374066591262817,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.410945892333984,0.48300227522850037,0.0011452635517343879,0.01549056638032198,0.08040281385183334,0.1944197416305542,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.962329864501953,0.41279134154319763,0.0010087116388604045,0.013117959722876549,0.05761367082595825,0.1918027400970459,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.157238006591797,0.4888145923614502,0.0019243152346462011,0.02509627863764763,0.15299862623214722,0.23930060863494873,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.241647720336914,0.4198179244995117,0.0023759377654641867,0.01545649953186512,0.05901604890823364,0.1842057704925537,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.883441925048828,0.7082972526550293,0.0006481206510215998,0.009619073010981083,0.04537011682987213,0.15544861555099487,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.97392463684082,0.5940871238708496,0.0010060223285108805,0.00858266744762659,0.03439733013510704,0.13879883289337158,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.9389762878418,0.9345600008964539,0.0001014150184346363,0.005005497019737959,0.05101586505770683,0.13353770971298218,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.22254943847656,0.9011711478233337,0.00011960382107645273,0.005849236622452736,0.08359469473361969,0.13432753086090088,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.426923751831055,0.6165882349014282,0.0014365066308528185,0.010514738038182259,0.042095594108104706,0.13888657093048096,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.320449829101562,0.8885061740875244,0.0009288704604841769,0.012037595734000206,0.08386459946632385,0.10792899131774902,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.107845306396484,0.6760193705558777,0.0007748460629954934,0.011322940699756145,0.0840601921081543,0.16270041465759277,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.50687789916992,0.7972487807273865,0.0004459768533706665,0.012479858472943306,0.14224976301193237,0.20453065633773804,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.918739318847656,0.8911312818527222,5.10653480887413e-05,0.0047740330919623375,0.019099242985248566,0.10580635070800781,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.94719696044922,0.6431770324707031,0.00320096081122756,0.0247079748660326,0.13926824927330017,0.1805562973022461,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.69234085083008,0.8883751034736633,0.00010734110401244834,0.004362164996564388,0.04483814537525177,0.10299652814865112,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.07158660888672,0.88885897397995,0.00039159884909167886,0.0060816314071416855,0.04906943440437317,0.10931563377380371,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.331222534179688,0.6958521008491516,0.000735999783501029,0.01005746703594923,0.04004037380218506,0.12748092412948608,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.50862503051758,0.9252611398696899,5.612257155007683e-05,0.004435720853507519,0.025017935782670975,0.08685708045959473,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.053672790527344,0.8921285271644592,0.0002481033734511584,0.0065293870866298676,0.035625264048576355,0.09762704372406006,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.785316467285156,0.9073089361190796,0.00016652066551614553,0.005369010381400585,0.0315263569355011,0.09003984928131104,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.818206787109375,0.6130287647247314,0.0008282841299660504,0.010467592626810074,0.05118052288889885,0.15981537103652954,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.532169342041016,0.9381445050239563,7.02721081324853e-05,0.0041930098086595535,0.01952463388442993,0.08096897602081299,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.57920837402344,0.8515717387199402,0.0005521778948605061,0.009269112721085548,0.07141530513763428,0.1216280460357666,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.24561309814453,0.7870439291000366,0.0002988398482557386,0.007439827546477318,0.0463145412504673,0.18093174695968628,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.948169708251953,0.5702877044677734,0.0012740400852635503,0.014338595792651176,0.08392762392759323,0.15844082832336426,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.02042007446289,0.877661943435669,0.00019859021995216608,0.005298108793795109,0.020391512662172318,0.07991456985473633,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.97677993774414,0.8764583468437195,0.0001265673927264288,0.006124924868345261,0.036986276507377625,0.12464934587478638,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.80405807495117,0.8611438870429993,0.0001317025162279606,0.006080152466893196,0.054611705243587494,0.14747053384780884,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.927581787109375,0.6480286121368408,0.00128009426407516,0.009690363891422749,0.0331793874502182,0.14395135641098022,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.739328384399414,0.6315872073173523,0.0013368020299822092,0.014794401824474335,0.0609876774251461,0.20269256830215454,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.218536376953125,0.7111970782279968,0.0007553468458354473,0.009181772358715534,0.03789454326033592,0.11062783002853394,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.488819122314453,0.6088019609451294,0.0014161786530166864,0.01115485467016697,0.05502443388104439,0.14336252212524414,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.752384185791016,0.7705463767051697,0.0003347816236782819,0.008614316582679749,0.05793493241071701,0.1493837833404541,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.3408203125,0.9553731083869934,0.0001163905908470042,0.003414939157664776,0.02858075127005577,0.07312417030334473,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.379791259765625,0.8493573665618896,0.00028974833549000323,0.006064603570848703,0.06506101787090302,0.1102638840675354,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.697059631347656,0.7107324600219727,0.0008517143432982266,0.008439222350716591,0.06373314559459686,0.14877164363861084,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.057682037353516,0.18357188999652863,0.006226327270269394,0.04389769583940506,0.16982302069664001,0.40294355154037476,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.608797073364258,0.11709827929735184,0.013775913044810295,0.06904147565364838,0.3633100390434265,0.48580944538116455,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.496856689453125,0.24557188153266907,0.0035507031716406345,0.034442003816366196,0.1726302206516266,0.3929985761642456,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.427812576293945,0.1697506606578827,0.004541703034192324,0.03755485266447067,0.14827603101730347,0.39704394340515137,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.767379760742188,0.06319627165794373,0.021050482988357544,0.08411180973052979,0.24331535398960114,0.4701378345489502,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.664215087890625,0.12169899046421051,0.021556515246629715,0.09390798211097717,0.3243051767349243,0.44057655334472656,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.92831802368164,0.3517358601093292,0.002553689293563366,0.028296835720539093,0.09991759061813354,0.3090626001358032,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.84604549407959,0.0906698927283287,0.04124729335308075,0.12701043486595154,0.2939789295196533,0.42819613218307495,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.935569763183594,0.18098194897174835,0.0064038787968456745,0.04025058075785637,0.16720905900001526,0.3657522201538086,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.031898498535156,0.6945448517799377,0.0007885152008384466,0.014056389220058918,0.08321221172809601,0.15204572677612305,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.23650360107422,0.8910582661628723,0.00029946761787869036,0.007080018520355225,0.042205311357975006,0.10283762216567993,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.767120361328125,0.8393998742103577,0.0004200376570224762,0.008645252324640751,0.06643552333116531,0.12355577945709229,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.683773040771484,0.7718564867973328,0.0004281761357560754,0.008210515603423119,0.03485812991857529,0.11732685565948486,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.195621490478516,0.7633273601531982,0.0009559559402987361,0.01175769791007042,0.043221212923526764,0.12454986572265625,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.97460174560547,0.8010661005973816,0.0002526619646232575,0.006824100855737925,0.030934125185012817,0.09797179698944092,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.435077667236328,0.7139232754707336,0.0009046743507497013,0.015533989295363426,0.10985837131738663,0.15167474746704102,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.965368270874023,0.850718080997467,0.0012690043076872826,0.014480242505669594,0.1346554160118103,0.15064585208892822,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.848899841308594,0.7259415984153748,0.0026008193381130695,0.02782931551337242,0.19607393443584442,0.16303884983062744,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.14162826538086,0.603769063949585,0.003060815390199423,0.016231659799814224,0.10763789713382721,0.14854061603546143,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.32597732543945,0.9491842985153198,0.00036931969225406647,0.005900118965655565,0.05094555765390396,0.11495620012283325,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.408084869384766,0.7651727199554443,0.0007230882765725255,0.009577657096087933,0.07705184072256088,0.12165850400924683,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.38025665283203,0.8627311587333679,0.00036473243380896747,0.007607101928442717,0.07130498439073563,0.1176331639289856,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.733436584472656,0.8985106945037842,0.00013386165664996952,0.0030391127802431583,0.02847127988934517,0.10752236843109131,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.32457160949707,0.7766801118850708,0.0011682690819725394,0.014146403409540653,0.08551429957151413,0.15286588668823242,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.46958351135254,0.7376986145973206,0.0007129212026484311,0.008194975554943085,0.03703568875789642,0.1239997148513794,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.012367248535156,0.6383365988731384,0.0012553452979773283,0.016180509701371193,0.0929613783955574,0.17188560962677002,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.561279296875,0.7366886734962463,0.0013927461113780737,0.016231754794716835,0.1032157689332962,0.17361831665039062,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.69211769104004,0.643444836139679,0.0033945974428206682,0.025854915380477905,0.13112156093120575,0.17415755987167358,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.142911911010742,0.7074597477912903,0.0024305733386427164,0.029200851917266846,0.2073570340871811,0.1972407102584839,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.98401641845703,0.6041409969329834,0.0025211486499756575,0.024146776646375656,0.10470493137836456,0.16747361421585083,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.278627395629883,0.7321609854698181,0.0023557934910058975,0.012140428647398949,0.04477425664663315,0.16010630130767822,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.599672317504883,0.5295156836509705,0.004365487024188042,0.031348541378974915,0.12181182950735092,0.17514169216156006,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.886993408203125,0.7260572910308838,0.001292113563977182,0.01800215244293213,0.08461590111255646,0.13828134536743164,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.21846389770508,0.6605204939842224,0.0004765993799082935,0.00831247866153717,0.032490454614162445,0.1394597887992859,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.77737808227539,0.6410992741584778,0.0005275481380522251,0.009435359388589859,0.048539984971284866,0.17032593488693237,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.47340965270996,0.5386775135993958,0.0011289090616628528,0.013222326524555683,0.06534187495708466,0.18227005004882812,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.05487823486328,0.8669590353965759,4.94894411531277e-05,0.004964553751051426,0.017064331099390984,0.10458964109420776,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.95573806762695,0.6411898136138916,0.0005063210846856236,0.009063934907317162,0.025797642767429352,0.1550302505493164,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.31555938720703,0.49427542090415955,0.0009299168013967574,0.009318903088569641,0.03019098937511444,0.16643333435058594,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.18205642700195,0.6427215337753296,0.0004806117794942111,0.0080009326338768,0.019563093781471252,0.14480656385421753,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.70450973510742,0.8128150105476379,0.0001696481485851109,0.006664699409157038,0.037565991282463074,0.15570801496505737,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.69760513305664,0.5444193482398987,0.001072110841050744,0.008692501112818718,0.02752610482275486,0.1558232307434082,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.062349319458008,0.32697388529777527,0.0019668221939355135,0.01576855406165123,0.14351622760295868,0.33990615606307983,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.51980209350586,0.47024285793304443,0.0028055617585778236,0.02118934877216816,0.0915779173374176,0.1914253830909729,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.19922637939453,0.5895473957061768,0.0006026667542755604,0.008225785568356514,0.029094183817505836,0.13591694831848145,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.73274612426758,0.7582715153694153,0.000267131719738245,0.0068566566333174706,0.030100993812084198,0.12345153093338013,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.33106231689453,0.5347291827201843,0.0014685672940686345,0.013806451112031937,0.0480402447283268,0.1914542317390442,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.715198516845703,0.5514606833457947,0.001067775534465909,0.009583842009305954,0.031865209341049194,0.17251533269882202,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
