PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.169757843017578,0.906598687171936,0.0007638784009031951,0.007437184453010559,0.03712695091962814,0.12872421741485596,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.03901672363281,0.9027420282363892,0.00039454654324799776,0.0037843030877411366,0.04242686927318573,0.12740367650985718,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.08194351196289,0.8918476700782776,0.0003103171766269952,0.005521649029105902,0.04903411865234375,0.1519467830657959,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.19389343261719,0.9461581707000732,0.0003807242610491812,0.004564279690384865,0.026997849345207214,0.08687466382980347,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.483348846435547,0.8426081538200378,0.0014179639983922243,0.010485813952982426,0.10522298514842987,0.1814597249031067,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.31018829345703,0.8905118107795715,0.0007395731518045068,0.007106295786798,0.05259647220373154,0.16106587648391724,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.336700439453125,0.8958118557929993,0.0011650110827758908,0.009111836552619934,0.07718731462955475,0.15151405334472656,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.92512130737305,0.9036704301834106,0.0002029961033258587,0.0030203606002032757,0.047756195068359375,0.15244340896606445,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.9933967590332,0.938973069190979,0.00031670895987190306,0.0029222758021205664,0.048446979373693466,0.12164461612701416,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.927215576171875,0.8371284008026123,0.001611678977496922,0.011132694780826569,0.07111717015504837,0.18423855304718018,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.39952850341797,0.9718769788742065,7.245148299261928e-05,0.0024495068937540054,0.024918928742408752,0.10001593828201294,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.487754821777344,0.8717601895332336,0.002826341427862644,0.012581950053572655,0.06655941158533096,0.1955668330192566,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.43649673461914,0.8974045515060425,0.00014333435683511198,0.004121667705476284,0.012694264762103558,0.07658380270004272,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.62563705444336,0.8371050357818604,0.002738018985837698,0.029064979404211044,0.21328270435333252,0.2249935269355774,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.726268768310547,0.8455183506011963,0.003368007717654109,0.03726135194301605,0.24283993244171143,0.21136975288391113,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.229780197143555,0.9149474501609802,0.0007533939206041396,0.008328171446919441,0.04942276328802109,0.13496315479278564,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.27766036987305,0.8017467260360718,0.0004701472062151879,0.006075126118957996,0.039225414395332336,0.13928627967834473,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.888427734375,0.9133946895599365,0.0012916869018226862,0.01759360544383526,0.14638277888298035,0.15931016206741333,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.080909729003906,0.9497720003128052,7.796668796800077e-05,0.002200386021286249,0.04703640937805176,0.07680243253707886,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.871734619140625,0.9322614669799805,0.0005162102170288563,0.0070992447435855865,0.06825238466262817,0.1514262557029724,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.4986572265625,0.9032101631164551,0.0014129747869446874,0.016143236309289932,0.12025447189807892,0.1805286407470703,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.072568893432617,0.5796413421630859,0.007811657153069973,0.034305691719055176,0.13443931937217712,0.2742839455604553,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.297996520996094,0.721122682094574,0.001175440032966435,0.00567836407572031,0.05229740962386131,0.15607088804244995,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.81741714477539,0.7499322295188904,0.0020809336565434933,0.018442029133439064,0.13901662826538086,0.27770566940307617,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.074443817138672,0.8225576877593994,0.001961352303624153,0.020707333460450172,0.121214359998703,0.26290738582611084,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.14231872558594,0.8533205986022949,0.00024309044238179922,0.006535876542329788,0.01710040681064129,0.11791849136352539,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.42793083190918,0.719510555267334,0.0028655428905040026,0.017978178337216377,0.07748343050479889,0.2524604797363281,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.967769622802734,0.9684323072433472,0.00031858327565714717,0.005371785722672939,0.08563917875289917,0.17632603645324707,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.3214054107666,0.7318143248558044,0.0036970842629671097,0.022873982787132263,0.11233694851398468,0.2491026520729065,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.29055404663086,0.8963901400566101,0.00037234416231513023,0.004708521533757448,0.03883183002471924,0.1378735899925232,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.91191864013672,0.8691087961196899,0.0008106031455099583,0.006294687278568745,0.034027040004730225,0.12286549806594849,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.691986083984375,0.8926869630813599,0.0004273671656847,0.006692410446703434,0.08530908077955246,0.24487519264221191,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.893274307250977,0.8987823724746704,0.0010248787002637982,0.013477194122970104,0.12203964591026306,0.21608054637908936,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.07778549194336,0.9199337363243103,0.00039104025927372277,0.0052085863426327705,0.05678319185972214,0.18377673625946045,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.490150451660156,0.9735705256462097,0.00022438046289607882,0.0050995927304029465,0.04979924485087395,0.11600875854492188,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.244014739990234,0.9083355069160461,0.00047380398609675467,0.004932938609272242,0.04503545165061951,0.14911139011383057,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.688228607177734,0.9198035001754761,0.0004277373373042792,0.00556568056344986,0.06308473646640778,0.18316549062728882,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.46246337890625,0.9397183656692505,0.0001424798829248175,0.003945624455809593,0.06999093294143677,0.15473848581314087,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.987411499023438,0.7716196775436401,0.0007966342382133007,0.007637256756424904,0.03248903527855873,0.10623419284820557,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.300140380859375,0.8655460476875305,0.00046771991765126586,0.005143332295119762,0.017181769013404846,0.08830714225769043,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.758451461791992,0.7257664799690247,0.0006670446018688381,0.005800336599349976,0.015942495316267014,0.09969335794448853,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.938474655151367,0.6309944987297058,0.002023729495704174,0.010305297560989857,0.032624199986457825,0.11702531576156616,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.55787658691406,0.930105447769165,0.0004407703527249396,0.004687932785600424,0.03925325721502304,0.11362296342849731,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.478694915771484,0.895240068435669,0.00022497313329949975,0.0031405435875058174,0.024139404296875,0.0864342451095581,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.545286178588867,0.7454872131347656,0.0013978843344375491,0.012980904430150986,0.06827272474765778,0.14146286249160767,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.839473724365234,0.8338413238525391,0.0002606469497550279,0.0051653520204126835,0.015519620850682259,0.1266455054283142,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.926673889160156,0.8020466566085815,0.0006417007534764707,0.006800508126616478,0.034244537353515625,0.10656464099884033,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.27366256713867,0.8322733044624329,0.00047058056225068867,0.004629591479897499,0.03460795432329178,0.1166156530380249,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.51390838623047,0.9454200267791748,0.0001408021489623934,0.003911803476512432,0.05489911884069443,0.10452288389205933,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
48.16200256347656,0.9815962910652161,1.5268626157194376e-05,0.0010614519705995917,0.009435322135686874,0.1179690957069397,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.885643005371094,0.9314554929733276,0.00040872939280234277,0.006786550395190716,0.05795350298285484,0.13658404350280762,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
48.43169403076172,0.9870808720588684,1.4349295270221774e-05,0.0015533759724348783,0.009377742186188698,0.07096761465072632,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.16986846923828,0.9074642062187195,0.00012106347276130691,0.0018349424935877323,0.02002822607755661,0.07761204242706299,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.41990280151367,0.8845703601837158,0.0003614179731812328,0.003749295137822628,0.027334608137607574,0.08837026357650757,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
47.2303352355957,0.9865777492523193,1.892198451969307e-05,0.0012162548955529928,0.013997014611959457,0.04757225513458252,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.376609802246094,0.9096429347991943,0.0002899605315178633,0.005455890204757452,0.06931418180465698,0.11177998781204224,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.466976165771484,0.8807432651519775,0.000713349727448076,0.006887108087539673,0.05594509094953537,0.12167704105377197,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.13986587524414,0.8594527840614319,0.00038549021701328456,0.004108336288481951,0.02766719087958336,0.09307146072387695,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.87759017944336,0.9454821348190308,0.0002583693421911448,0.0049056680873036385,0.0432535856962204,0.12083113193511963,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.977718353271484,0.9570919275283813,0.0002005525166168809,0.003987844102084637,0.032343264669179916,0.09565126895904541,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.140689849853516,0.8535159230232239,0.0002431817993056029,0.0029067816212773323,0.03850821033120155,0.10372579097747803,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.22017288208008,0.9633554220199585,5.997669359203428e-05,0.002145366510376334,0.04189075902104378,0.09450829029083252,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.990272521972656,0.9327864646911621,0.00012617491302080452,0.0022450333926826715,0.01458483561873436,0.09307587146759033,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.11195373535156,0.9106806516647339,0.00012268868158571422,0.0031221844255924225,0.019300004467368126,0.06850039958953857,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
