PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.799617767333984,0.8475367426872253,0.000524853472597897,0.007697327993810177,0.06268954277038574,0.10734820365905762,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.395416259765625,0.8956831693649292,0.000363461411325261,0.005205138586461544,0.0496223159134388,0.09848785400390625,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.04904556274414,0.8908464908599854,0.00031267665326595306,0.0037811119109392166,0.04184255003929138,0.09014791250228882,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.87568283081055,0.845535159111023,0.0004096677585039288,0.00492246774956584,0.0609610453248024,0.0974801778793335,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.06539535522461,0.8528667688369751,0.00031150164431892335,0.005751390941441059,0.08607817441225052,0.15397071838378906,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.94474220275879,0.8260510563850403,0.0006390365306288004,0.008681089617311954,0.08635441213846207,0.11581891775131226,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.54474639892578,0.9143218994140625,0.00013980577932670712,0.0026601431891322136,0.03225880116224289,0.0922321081161499,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.606260299682617,0.8289144039154053,0.0008697089506313205,0.010199092328548431,0.10325387120246887,0.1329825520515442,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.44748306274414,0.8859066367149353,0.0003591298882383853,0.006272401660680771,0.0785374566912651,0.12135922908782959,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.62765121459961,0.8515067100524902,0.0005460529355332255,0.008761458098888397,0.09370047599077225,0.11870086193084717,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.554141998291016,0.8789358139038086,0.00022109846759121865,0.0026879108045250177,0.03457251191139221,0.10299670696258545,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.61386489868164,0.8312860131263733,0.0005477890372276306,0.007919855415821075,0.08556943386793137,0.11375021934509277,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.50614547729492,0.8264484405517578,0.0005615459522232413,0.0082438625395298,0.09433428943157196,0.12689489126205444,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.63848114013672,0.8989585638046265,0.00027299317298457026,0.005065812263637781,0.055814970284700394,0.10875809192657471,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.564163208007812,0.7853478193283081,0.0008781804353930056,0.010473259724676609,0.11082638055086136,0.1272771954536438,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.01518630981445,0.8648058772087097,0.0006287545547820628,0.011235188692808151,0.12919849157333374,0.10791051387786865,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.577247619628906,0.8043981194496155,0.000695464841555804,0.00889904610812664,0.09684368968009949,0.1324717402458191,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.26683807373047,0.9034615159034729,0.00018763613479677588,0.0035561358090490103,0.04474106431007385,0.11663234233856201,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.85860824584961,0.8123183250427246,0.0006518372101709247,0.008884694427251816,0.09047380089759827,0.1093071699142456,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.50853729248047,0.5592829585075378,0.0035411641001701355,0.03736518323421478,0.2593795359134674,0.18958830833435059,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.75185012817383,0.8690055012702942,0.0003348226600792259,0.004813267849385738,0.0588587261736393,0.09924370050430298,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.27810287475586,0.8649271130561829,0.00029661267763003707,0.004755368456244469,0.04776431992650032,0.11656790971755981,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.621431350708008,0.7950291633605957,0.0008666763314977288,0.009924257174134254,0.11083030700683594,0.14073330163955688,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.447973251342773,0.7354781627655029,0.0011355408933013678,0.015704214572906494,0.15080122649669647,0.1722356081008911,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.6080265045166,0.6504170894622803,0.0021837223321199417,0.022442802786827087,0.18586811423301697,0.14553725719451904,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.53986740112305,0.9230076670646667,0.0002218264708062634,0.004849380347877741,0.06125257909297943,0.09756910800933838,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.76800537109375,0.8168960809707642,0.000665578874759376,0.009396222420036793,0.10342676937580109,0.13140320777893066,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.822256088256836,0.7669845223426819,0.0010417759185656905,0.013603707775473595,0.1367756575345993,0.13467693328857422,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.887420654296875,0.7446677088737488,0.0010262610157951713,0.013325651176273823,0.1337210088968277,0.1405700445175171,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.71593475341797,0.7030549049377441,0.0016920233611017466,0.0161448922008276,0.13064241409301758,0.14330947399139404,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.752323150634766,0.686040997505188,0.0021123578771948814,0.024188458919525146,0.20384453237056732,0.1534355878829956,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.449621200561523,0.7720747590065002,0.0009016498224809766,0.016355663537979126,0.16481897234916687,0.16340553760528564,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.2102108001709,0.741503894329071,0.0009527499205432832,0.009630052372813225,0.06851664185523987,0.1271219253540039,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.11058807373047,0.8618152737617493,0.00038809794932603836,0.005791595205664635,0.06694282591342926,0.11647117137908936,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.99402618408203,0.8122202754020691,0.0007954215398058295,0.011861691251397133,0.09295263886451721,0.10881119966506958,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.168304443359375,0.8056191802024841,0.0007641342235729098,0.011792663484811783,0.13417185842990875,0.13120144605636597,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.559463500976562,0.8048105835914612,0.000879131315741688,0.012180864810943604,0.12828972935676575,0.11126238107681274,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.45478630065918,0.7946628928184509,0.0009005781030282378,0.01343765389174223,0.15414844453334808,0.11494332551956177,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.64879035949707,0.7088152170181274,0.001718387589789927,0.01664804108440876,0.14249134063720703,0.16343367099761963,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.066478729248047,0.7744868397712708,0.0009848091285675764,0.013999254442751408,0.16514083743095398,0.1326463222503662,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.70094680786133,0.9046638607978821,0.00016978735220618546,0.004740681499242783,0.04459455609321594,0.09815990924835205,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.628578186035156,0.8815256357192993,0.0005459365202113986,0.008426083251833916,0.08208052814006805,0.12132209539413452,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.55117416381836,0.8069274425506592,0.00110887479968369,0.01571185141801834,0.15596699714660645,0.12213152647018433,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.826515197753906,0.8322556614875793,0.0003291154280304909,0.005029961466789246,0.04097897186875343,0.10198467969894409,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.940000534057617,0.6812024116516113,0.0020230193622410297,0.021272651851177216,0.18789511919021606,0.1394595503807068,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.055212020874023,0.7722427248954773,0.0015648717526346445,0.016902396455407143,0.13755543529987335,0.15122514963150024,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.588336944580078,0.713714063167572,0.001384096103720367,0.01754988357424736,0.18979467451572418,0.15289175510406494,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.104957580566406,0.9466268420219421,0.00019476201850920916,0.004412478767335415,0.05338782072067261,0.09587752819061279,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.031349182128906,0.7666718363761902,0.0012498708674684167,0.01794922724366188,0.15963995456695557,0.1425408124923706,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.360010147094727,0.8228139877319336,0.0009204475209116936,0.011352665722370148,0.1139659583568573,0.13614028692245483,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.087308883666992,0.7784711718559265,0.0009800969855859876,0.012177802622318268,0.09828159958124161,0.1237148642539978,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.1423397064209,0.7393238544464111,0.0015337900258600712,0.021249080076813698,0.20659276843070984,0.13539057970046997,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.698318481445312,0.4897494912147522,0.00426744669675827,0.03899268060922623,0.2935343384742737,0.21043920516967773,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.432825088500977,0.4850015938282013,0.0045364657416939735,0.03698344528675079,0.27477845549583435,0.18997061252593994,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.869760513305664,0.5394992828369141,0.004102266859263182,0.0391308069229126,0.29570135474205017,0.2079443335533142,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.555419921875,0.6540997624397278,0.0022103346418589354,0.019063889980316162,0.1838310807943344,0.18442761898040771,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.016408920288086,0.5379793047904968,0.003966057673096657,0.032716378569602966,0.22978033125400543,0.19912445545196533,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.595869064331055,0.6685418486595154,0.0013816975988447666,0.012509907595813274,0.1311291754245758,0.19910669326782227,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.343210220336914,0.6301935911178589,0.002321020932868123,0.020283253863453865,0.16808748245239258,0.19283664226531982,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.470470428466797,0.5346338152885437,0.002837610663846135,0.036762535572052,0.35929054021835327,0.1922205090522766,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.13225555419922,0.8922402262687683,0.0001935416948981583,0.0033552602399140596,0.05841103196144104,0.1136089563369751,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.7845516204834,0.5684117078781128,0.0026396410539746284,0.021258024498820305,0.1299242079257965,0.1845216155052185,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.46820831298828,0.6823744773864746,0.0017913447227329016,0.02010095864534378,0.15485331416130066,0.13802647590637207,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.57176399230957,0.6043763756752014,0.0011036299401894212,0.007978041656315327,0.04428800940513611,0.1688498854637146,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.54541778564453,0.8018551468849182,0.0005564912571571767,0.009010338224470615,0.08922070264816284,0.12434780597686768,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.22941780090332,0.8042402267456055,0.0009485455811955035,0.01366135198622942,0.13725708425045013,0.13306540250778198,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.19827651977539,0.8417209982872009,0.0006027987692505121,0.00929521769285202,0.10142398625612259,0.11398434638977051,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.261268615722656,0.5815777778625488,0.0029776464216411114,0.02913597598671913,0.23752596974372864,0.1689918041229248,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.617919921875,0.5664548277854919,0.0034530912525951862,0.02800339087843895,0.18864235281944275,0.19460487365722656,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.63288688659668,0.7635680437088013,0.0013699710834771395,0.019599176943302155,0.1599709689617157,0.1496824026107788,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.238574981689453,0.5791947245597839,0.002377620432525873,0.019562728703022003,0.14079508185386658,0.19899922609329224,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
