PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
42.83942794799805,0.9490271210670471,5.2006434998475015e-05,0.0028606727719306946,0.07123596966266632,0.22329628467559814,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.76035690307617,0.9690917730331421,3.341677438584156e-05,0.0031736656092107296,0.05346547067165375,0.16903775930404663,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.77692413330078,0.9859598875045776,1.3252802091301419e-05,0.0014828776475042105,0.03839099779725075,0.11869102716445923,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.10328674316406,0.970181405544281,3.0879557016305625e-05,0.0028466186486184597,0.05046316236257553,0.14325547218322754,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.21115493774414,0.9636273384094238,3.792141433223151e-05,0.003405711380764842,0.05523504316806793,0.14966994524002075,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.75798797607422,0.9614541530609131,4.2092182411579415e-05,0.0030138767324388027,0.05722924694418907,0.18276208639144897,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.010581970214844,0.9646413922309875,3.9713821024633944e-05,0.003020642325282097,0.06405365467071533,0.13453131914138794,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.17964172363281,0.8393014669418335,0.00015206722309812903,0.007228273898363113,0.12683919072151184,0.2633037567138672,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.26155090332031,0.9634370803833008,3.74839328287635e-05,0.002928122179582715,0.058071546256542206,0.15998244285583496,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.09623718261719,0.961469292640686,3.893822940881364e-05,0.0023864922113716602,0.02798517420887947,0.14318698644638062,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.48210906982422,0.9604969024658203,4.4852746214019135e-05,0.003250183304771781,0.057280123233795166,0.1726241111755371,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.5047607421875,0.870306670665741,0.0001776330900611356,0.008685867302119732,0.24277138710021973,0.32458531856536865,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.16883850097656,0.969557523727417,3.041696618311107e-05,0.0024450309574604034,0.028871193528175354,0.1552937626838684,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.528804779052734,0.9819722175598145,1.4031995306140743e-05,0.0022462932392954826,0.0167157631367445,0.06956815719604492,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.44920349121094,0.9277079701423645,9.01736639207229e-05,0.004247630480676889,0.08557254076004028,0.17289412021636963,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.0240364074707,0.7467803359031677,0.0004984209081158042,0.009490931406617165,0.0995570719242096,0.18168938159942627,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.1644401550293,0.876153826713562,0.00015260055079124868,0.007607191801071167,0.14245155453681946,0.2650192975997925,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.93304443359375,0.9336094260215759,6.407598266378045e-05,0.0036599915474653244,0.06378765404224396,0.175573468208313,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.44375991821289,0.9583021402359009,4.5250551920617e-05,0.0032293894328176975,0.0691082775592804,0.1565733551979065,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.94813919067383,0.908816933631897,0.00010120127990376204,0.004790214821696281,0.08412957936525345,0.1936900019645691,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.781951904296875,0.858752965927124,0.0001323746982961893,0.006327904760837555,0.10865476727485657,0.26040875911712646,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.62300491333008,0.9552321434020996,5.4663760238327086e-05,0.004030246287584305,0.09185773134231567,0.17687219381332397,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.6300048828125,0.8974623680114746,0.00013708806363865733,0.007296992465853691,0.10163478553295135,0.17258036136627197,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.06369400024414,0.9452522397041321,7.827633089618757e-05,0.005453418008983135,0.0813525840640068,0.197767972946167,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.915740966796875,0.9269916415214539,8.098894613794982e-05,0.004022521898150444,0.0594075471162796,0.14936798810958862,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.58202362060547,0.9656604528427124,3.481750172795728e-05,0.0026753621641546488,0.030978696420788765,0.13530564308166504,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.6883544921875,0.9156774878501892,8.534239168511704e-05,0.004520443733781576,0.10752895474433899,0.24542617797851562,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.28600311279297,0.8850135803222656,0.00011786904360633343,0.005686482414603233,0.09645542502403259,0.2248762845993042,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.10769271850586,0.9032459855079651,9.755078644957393e-05,0.005274418741464615,0.11265935748815536,0.2203407883644104,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.623268127441406,0.9437006711959839,6.881340232212096e-05,0.00458278926089406,0.06892026960849762,0.15078949928283691,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.67974853515625,0.9477683901786804,6.792430212954059e-05,0.0040322174318134785,0.07916238903999329,0.1576451063156128,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.64341354370117,0.9452911615371704,6.849498458905146e-05,0.004492062609642744,0.11675705015659332,0.18653512001037598,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.368770599365234,0.9800223112106323,1.8328333680983633e-05,0.0026252218522131443,0.021689381450414658,0.10386800765991211,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.091957092285156,0.9554768800735474,6.177378963911906e-05,0.0041858428157866,0.0975797176361084,0.14942723512649536,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.65133285522461,0.8991197347640991,0.0001364164345432073,0.006178467068821192,0.12465575337409973,0.21905529499053955,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.747779846191406,0.9733689427375793,2.6620849894243293e-05,0.002521888120099902,0.030660618096590042,0.14055079221725464,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.46147918701172,0.8501469492912292,0.00022586676641367376,0.008174900896847248,0.16259825229644775,0.2945677638053894,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.64491271972656,0.9371203780174255,8.62002998474054e-05,0.004794571548700333,0.12713949382305145,0.2010101079940796,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.179115295410156,0.935925304889679,7.622347038704902e-05,0.004826863296329975,0.10772111266851425,0.19774127006530762,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.88911437988281,0.963416576385498,3.244056642870419e-05,0.003130784723907709,0.06623272597789764,0.12609851360321045,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.28457260131836,0.7932996153831482,0.00029617123072966933,0.008270584978163242,0.16660076379776,0.2754296660423279,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.564334869384766,0.9385520219802856,6.975356518523768e-05,0.004465123638510704,0.12254324555397034,0.21749699115753174,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.616207122802734,0.9401290416717529,6.892543024150655e-05,0.004242571070790291,0.10949741303920746,0.22277218103408813,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.187198638916016,0.8460229635238647,0.00019110854191239923,0.007792998105287552,0.17922237515449524,0.2916773557662964,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.082664489746094,0.8550177812576294,0.00019576435443013906,0.008422044105827808,0.28967028856277466,0.3368004560470581,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.90872573852539,0.9132585525512695,0.00012856634566560388,0.006740924436599016,0.23286882042884827,0.2791507840156555,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.8541259765625,0.8657398819923401,0.0002063420251943171,0.009009305387735367,0.22870895266532898,0.2712360620498657,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.015811920166016,0.9337077736854553,9.963654883904383e-05,0.004882253706455231,0.16669069230556488,0.2170829176902771,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.9150505065918,0.8603273034095764,0.0002034673816524446,0.008666079491376877,0.22197316586971283,0.30444860458374023,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.895694732666016,0.8522018790245056,0.0001623418793315068,0.005061368923634291,0.10889813303947449,0.2863026261329651,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.268829345703125,0.920656144618988,9.399760892847553e-05,0.005074222106486559,0.1836647391319275,0.2940683960914612,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.14353561401367,0.9389094114303589,7.685046875849366e-05,0.006324896588921547,0.1879822462797165,0.22788316011428833,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.554080963134766,0.971369206905365,2.78350507869618e-05,0.0021044223103672266,0.03591275215148926,0.17422032356262207,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.52833557128906,0.8915795683860779,0.00014033506158739328,0.006081012077629566,0.09755118936300278,0.20808148384094238,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.60419464111328,0.926539421081543,8.701228216523305e-05,0.0054042767733335495,0.10349689424037933,0.20162248611450195,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.44380187988281,0.967030942440033,3.5943456168752164e-05,0.0019025380024686456,0.022213932126760483,0.16085386276245117,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.50431823730469,0.956148624420166,4.462397191673517e-05,0.0033556234557181597,0.06731445342302322,0.16291725635528564,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.54515075683594,0.9284228682518005,8.820334915071726e-05,0.0049911984242498875,0.10879138857126236,0.24611765146255493,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.3634147644043,0.9484813809394836,5.803077146993019e-05,0.0037790716160088778,0.06414991617202759,0.17946511507034302,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
