PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.105199813842773,0.7966482639312744,0.0019475112203508615,0.02417532354593277,0.17301374673843384,0.1660190224647522,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.89154052734375,0.7631385326385498,0.0012907616328448057,0.018092777580022812,0.1770017147064209,0.1906794309616089,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.476978302001953,0.8306205868721008,0.0014200458535924554,0.020430410280823708,0.20205968618392944,0.15804648399353027,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.010778427124023,0.6262022852897644,0.004999449476599693,0.03940676525235176,0.22759492695331573,0.20344841480255127,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.082578659057617,0.8282800912857056,0.0019576812628656626,0.025670621544122696,0.2233833223581314,0.20384752750396729,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.999942779541016,0.841307520866394,0.0007943391101434827,0.01015206053853035,0.1264006644487381,0.1859595775604248,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.77134132385254,0.8464239835739136,0.0013269847258925438,0.01787935011088848,0.18216165900230408,0.22693675756454468,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.92928695678711,0.8072144985198975,0.0010164156556129456,0.014020392671227455,0.2012259066104889,0.19023585319519043,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.37285614013672,0.761599600315094,0.0014545025769621134,0.018910009413957596,0.18635940551757812,0.1842312216758728,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.877304077148438,0.8801636695861816,0.0008170895744115114,0.014264917932450771,0.1716790497303009,0.16273969411849976,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.966243743896484,0.609858512878418,0.0031869513913989067,0.025824204087257385,0.1446593701839447,0.1641656756401062,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.060937881469727,0.8872806429862976,0.0009860664140433073,0.014119756408035755,0.14788168668746948,0.17913568019866943,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.07853889465332,0.888022243976593,0.0007800926105119288,0.011553263291716576,0.13696333765983582,0.1575073003768921,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.23000144958496,0.8197363615036011,0.002382318489253521,0.033312298357486725,0.21860939264297485,0.17291468381881714,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.02717399597168,0.8348411321640015,0.003956240136176348,0.04387106001377106,0.24356406927108765,0.19053447246551514,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.314651489257812,0.8157450556755066,0.003702839370816946,0.04108170047402382,0.24216747283935547,0.1830843687057495,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.897666931152344,0.7919436097145081,0.0032376758754253387,0.03485117852687836,0.24589437246322632,0.21560746431350708,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.24597930908203,0.8187397122383118,0.003761854488402605,0.04138859733939171,0.2353615164756775,0.17945367097854614,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.591310501098633,0.8207306265830994,0.003474312834441662,0.04020325094461441,0.2263696789741516,0.19966524839401245,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.677570343017578,0.7200942039489746,0.004287883639335632,0.04809945821762085,0.2592065632343292,0.17892730236053467,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.504369735717773,0.6821931004524231,0.0044623445719480515,0.04335995018482208,0.22170692682266235,0.1818753480911255,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.692094802856445,0.8227680325508118,0.0033946149051189423,0.04188472405076027,0.2634202837944031,0.21582770347595215,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.957618713378906,0.8322319984436035,0.0025365198962390423,0.0337146632373333,0.21189211308956146,0.17048686742782593,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.884685516357422,0.7840283513069153,0.005146728828549385,0.049514010548591614,0.2776663303375244,0.2415374517440796,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.419618606567383,0.8146693706512451,0.0028710332699120045,0.03560619056224823,0.23798975348472595,0.2031211256980896,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.517576217651367,0.713549792766571,0.005600700154900551,0.04748973250389099,0.25900745391845703,0.24294513463974,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.772621154785156,0.8183555006980896,0.0026469025760889053,0.03387079015374184,0.26135724782943726,0.21487730741500854,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.589902877807617,0.7413695454597473,0.0034754383377730846,0.03983732685446739,0.2875683307647705,0.2332749366760254,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.768423080444336,0.7971985936164856,0.004199113696813583,0.04612964764237404,0.2593308091163635,0.1875324845314026,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.03778076171875,0.7378882765769958,0.003134888131171465,0.039972588419914246,0.212609201669693,0.1948246955871582,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.245460510253906,0.7737093567848206,0.004736459814012051,0.04860256612300873,0.24780917167663574,0.23020482063293457,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.189922332763672,0.7880609035491943,0.004797421395778656,0.04570312798023224,0.23352697491645813,0.19720858335494995,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.647499084472656,0.7681041359901428,0.004317675717175007,0.04992719739675522,0.2535325288772583,0.2042418122291565,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.227066040039062,0.7418642640113831,0.005988162010908127,0.05583255738019943,0.285236120223999,0.2239798903465271,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.164600372314453,0.8241313695907593,0.0038330103270709515,0.042785126715898514,0.24847941100597382,0.18259233236312866,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.637096405029297,0.760569155216217,0.0034378773998469114,0.04028519243001938,0.22008827328681946,0.15597385168075562,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.531463623046875,0.7297297716140747,0.005582819692790508,0.05431811138987541,0.23873145878314972,0.19268012046813965,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.852558135986328,0.7329188585281372,0.005184944719076157,0.05252135917544365,0.26840004324913025,0.22087496519088745,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.111469268798828,0.7890322804450989,0.0030821445398032665,0.04086308181285858,0.250504732131958,0.1963556408882141,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.292762756347656,0.7972524166107178,0.0029561305418610573,0.03955802321434021,0.258195698261261,0.18394958972930908,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.106687545776367,0.7941144108772278,0.004890253767371178,0.05147237330675125,0.2885560691356659,0.23653340339660645,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.855287551879883,0.7214586138725281,0.004115961026400328,0.04429541900753975,0.27102354168891907,0.21788322925567627,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.24357032775879,0.8114062547683716,0.0029898055363446474,0.03477822244167328,0.21937572956085205,0.183396577835083,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.926294326782227,0.7218542695045471,0.005097656976431608,0.052708908915519714,0.2655335068702698,0.2300870418548584,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.178483963012695,0.7314220666885376,0.0038207757752388716,0.04506395757198334,0.2618118226528168,0.20581847429275513,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.20754051208496,0.7542346715927124,0.004777997266501188,0.05121155455708504,0.29575446248054504,0.23152244091033936,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.96184730529785,0.7980560064315796,0.0040161991491913795,0.0426604226231575,0.2419649064540863,0.18522733449935913,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.57512092590332,0.7218676209449768,0.005526980385184288,0.056406617164611816,0.3160921633243561,0.22359704971313477,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.439422607421875,0.6183984279632568,0.005702399183064699,0.0540761798620224,0.23264241218566895,0.18423712253570557,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.535558700561523,0.7938454151153564,0.0035192016512155533,0.04325525462627411,0.2615485191345215,0.19916224479675293,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.769004821777344,0.7231722474098206,0.005285663530230522,0.05351772904396057,0.3135296106338501,0.2101377248764038,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
9.770234107971191,0.21448639035224915,0.10543300211429596,0.2465430200099945,0.47649186849594116,0.40669554471969604,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.274477005004883,0.48779407143592834,0.029686041176319122,0.12210575491189957,0.39827510714530945,0.29463446140289307,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.080421447753906,0.6200278401374817,0.006193811073899269,0.06180925667285919,0.2747877538204193,0.21347260475158691,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.643102645874023,0.5512239933013916,0.006849987432360649,0.05775023251771927,0.32681185007095337,0.2205287218093872,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.928064346313477,0.3771110475063324,0.05095580220222473,0.15679743885993958,0.38953301310539246,0.3128824830055237,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.183773040771484,0.6472739577293396,0.004804217256605625,0.05201568827033043,0.3290668725967407,0.23168045282363892,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.096723556518555,0.3468177318572998,0.04901484400033951,0.15311779081821442,0.4106821119785309,0.29605239629745483,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.383371353149414,0.6961154937744141,0.0045884158462285995,0.0483190193772316,0.29534757137298584,0.19733965396881104,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.49110984802246,0.4859040677547455,0.014154322445392609,0.0816943421959877,0.3318402171134949,0.24085479974746704,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.44364356994629,0.7052286863327026,0.004525176715105772,0.05187242105603218,0.27608487010002136,0.21344518661499023,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.230743408203125,0.6864325404167175,0.005983091425150633,0.05534312501549721,0.3089751899242401,0.2253028154373169,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
