PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.99176025390625,0.6330869793891907,0.0015879034763202071,0.027679938822984695,0.20457036793231964,0.20794636011123657,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.78276252746582,0.7302961945533752,0.0010512929875403643,0.024088362231850624,0.19988496601581573,0.19332021474838257,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.22163963317871,0.7131458520889282,0.0007548070861957967,0.017016950994729996,0.1594005823135376,0.17806309461593628,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.697185516357422,0.638807475566864,0.0013498376356437802,0.02287273481488228,0.14330008625984192,0.1648833155632019,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.99171257019043,0.6657530665397644,0.0015879208222031593,0.029583249241113663,0.23491743206977844,0.20661550760269165,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.443553924560547,0.5408945679664612,0.0018015423556789756,0.03150535002350807,0.2929190695285797,0.2298903465270996,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.599206924438477,0.6757250428199768,0.0010966783156618476,0.023394178599119186,0.2060714066028595,0.18406248092651367,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.2366943359375,0.6341080665588379,0.0011921494733542204,0.023801326751708984,0.16400651633739471,0.18659693002700806,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.41287612915039,0.7218681573867798,0.0014411609154194593,0.028738806024193764,0.3099566698074341,0.2498268485069275,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.991621017456055,0.6294246912002563,0.002516738139092922,0.031517431139945984,0.29269248247146606,0.28966981172561646,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.427837371826172,0.6569694876670837,0.001808073604479432,0.0286872535943985,0.3101331889629364,0.2555670738220215,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.197261810302734,0.8292728066444397,0.0009555946453474462,0.01782592013478279,0.21603001654148102,0.22067910432815552,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.58668327331543,0.6456628441810608,0.0027626859955489635,0.036069415509700775,0.3186992108821869,0.29655593633651733,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.660343170166016,0.811288595199585,0.0006822848226875067,0.01385039184242487,0.1646336317062378,0.228448748588562,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.03847885131836,0.7498189210891724,0.0009911790257319808,0.023564361035823822,0.28534066677093506,0.2500571608543396,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.081823348999023,0.6988007426261902,0.0012354287318885326,0.026742415502667427,0.28141120076179504,0.24596118927001953,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.794315338134766,0.5603291988372803,0.002633713185787201,0.0381181426346302,0.35839980840682983,0.30107581615448,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.38275909423828,0.6781872510910034,0.0014511891640722752,0.028825022280216217,0.3270888924598694,0.28238070011138916,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.13786506652832,0.6065942645072937,0.0024333996698260307,0.032447539269924164,0.31397274136543274,0.31845515966415405,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.462589263916016,0.7530014514923096,0.0011317251482978463,0.02384653314948082,0.2901461124420166,0.2725389003753662,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.66678237915039,0.7852469086647034,0.0017112824134528637,0.02820679359138012,0.26597705483436584,0.2682839632034302,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.468490600585938,0.6224512457847595,0.001791228074580431,0.029556432738900185,0.3056263327598572,0.28259438276290894,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.703012466430664,0.6301710605621338,0.0021364795975387096,0.03352237492799759,0.3089604377746582,0.2684978246688843,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.936405181884766,0.6853394508361816,0.002548938849940896,0.024952352046966553,0.24230054020881653,0.23965615034103394,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.18962097167969,0.847689151763916,0.0006040016887709498,0.013684172183275223,0.15322017669677734,0.16335338354110718,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.70953369140625,0.7259636521339417,0.0013460053596645594,0.022108418866991997,0.24654364585876465,0.28214728832244873,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.38062286376953,0.5767848491668701,0.003647016594186425,0.04531971737742424,0.3466498851776123,0.3052669167518616,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.556732177734375,0.781982958316803,0.0017552005592733622,0.028346160426735878,0.2798568308353424,0.20886105298995972,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.341596603393555,0.6391798257827759,0.0018443366279825568,0.031229037791490555,0.3424377739429474,0.2885998487472534,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.96296501159668,0.6676974296569824,0.0020123496651649475,0.03342878818511963,0.3162228465080261,0.2908979058265686,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.544536590576172,0.7701321244239807,0.0011105710873380303,0.02517208829522133,0.2995096445083618,0.23653119802474976,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.918380737304688,0.7038160562515259,0.0010189712047576904,0.025370828807353973,0.29751071333885193,0.24304646253585815,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.920618057250977,0.7774038314819336,0.001018446171656251,0.024180211126804352,0.2803674340248108,0.1995440125465393,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.606889724731445,0.5990545153617859,0.0017350460402667522,0.03284972906112671,0.34887969493865967,0.25884342193603516,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.37969207763672,0.7491936087608337,0.0011535348603501916,0.02240300551056862,0.2349853664636612,0.2544677257537842,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.062040328979492,0.6437748074531555,0.0012410690542310476,0.02710183709859848,0.3210247755050659,0.27030521631240845,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.250782012939453,0.5770772099494934,0.001495966105721891,0.029818885028362274,0.32705777883529663,0.2853963375091553,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.733810424804688,0.6876950860023499,0.0010632098419591784,0.024577917531132698,0.3162381649017334,0.2460078001022339,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.86859130859375,0.7912015914916992,0.0012975999852642417,0.027152009308338165,0.28054720163345337,0.21385669708251953,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.03970718383789,0.6578982472419739,0.001570468069985509,0.029666226357221603,0.35812538862228394,0.34597986936569214,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.233806610107422,0.6577395796775818,0.0018906856421381235,0.029854657128453255,0.27909713983535767,0.29106974601745605,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.372480392456055,0.5719013214111328,0.0023054303601384163,0.033152565360069275,0.31157243251800537,0.34565460681915283,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.982215881347656,0.7365298271179199,0.0012640912318602204,0.024135489016771317,0.28431951999664307,0.2705075740814209,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.761245727539062,0.8215040564537048,0.0008392190793529153,0.019988104701042175,0.2514403760433197,0.20768100023269653,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.572643280029297,0.636735737323761,0.002201586030423641,0.029692072421312332,0.2959165573120117,0.30804377794265747,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.551311492919922,0.7473845481872559,0.0011088399915024638,0.025494327768683434,0.3077179491519928,0.2336098551750183,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.782917022705078,0.5065675377845764,0.006632974371314049,0.05171379819512367,0.3543204069137573,0.3318102955818176,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.2688045501709,0.5573225617408752,0.004711069166660309,0.04486105218529701,0.35501378774642944,0.34989702701568604,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.869903564453125,0.7217407822608948,0.0010304090101271868,0.02538309618830681,0.30446863174438477,0.24684393405914307,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.8221378326416,0.7559743523597717,0.002078672870993614,0.029017385095357895,0.31220555305480957,0.24728715419769287,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.583845138549805,0.5400474667549133,0.003480290761217475,0.03694635629653931,0.3400627374649048,0.3258773684501648,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.144689559936523,0.71737140417099,0.0012176737654954195,0.02296563982963562,0.29717499017715454,0.27965807914733887,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.630722045898438,0.567206084728241,0.004334387835115194,0.044471625238657,0.340253084897995,0.326973557472229,evaluation,Saos-2,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
