PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.803730010986328,0.4205554127693176,0.0033084687311202288,0.04030768945813179,0.3738417625427246,0.2257480025291443,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.96117401123047,0.47571834921836853,0.003190675750374794,0.03730608522891998,0.33957546949386597,0.23064839839935303,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.481098175048828,0.5224145650863647,0.002248485339805484,0.030530251562595367,0.32913142442703247,0.22642093896865845,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.939847946166992,0.5558252930641174,0.0020230901427567005,0.027434006333351135,0.2684211730957031,0.16998499631881714,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.916528701782227,0.5088282227516174,0.0025606323033571243,0.033178847283124924,0.30849748849868774,0.19854021072387695,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.216445922851562,0.5049055814743042,0.0023897667415440083,0.03092314302921295,0.29638373851776123,0.174737811088562,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.920612335205078,0.5399519801139832,0.002558224368840456,0.034195996820926666,0.32231321930885315,0.18074792623519897,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.594886779785156,0.4597724974155426,0.0027574733830988407,0.03679092600941658,0.34244871139526367,0.21289873123168945,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.91139793395996,0.5415124297142029,0.0025636591017246246,0.03391813859343529,0.33441877365112305,0.19404256343841553,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.05184555053711,0.4629959166049957,0.0039338283240795135,0.04164384305477142,0.35820919275283813,0.22186923027038574,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.871307373046875,0.528711199760437,0.0025874334387481213,0.031227760016918182,0.31629079580307007,0.20001089572906494,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.44533920288086,0.430602103471756,0.004523412324488163,0.04481808841228485,0.34177637100219727,0.22317427396774292,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.691980361938477,0.5682659149169922,0.002141913864761591,0.029474247246980667,0.32217466831207275,0.21654891967773438,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.460769653320312,0.5644307136535645,0.0028439562302082777,0.03602606803178787,0.32680103182792664,0.1998869776725769,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.355396270751953,0.5662732124328613,0.0023145172744989395,0.0301904808729887,0.2877683639526367,0.20915907621383667,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.252073287963867,0.5859320759773254,0.001882750540971756,0.028977591544389725,0.29962170124053955,0.17798340320587158,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.726409912109375,0.5489997863769531,0.0026752171106636524,0.034415073692798615,0.3247518539428711,0.2063971757888794,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.673416137695312,0.4427739083766937,0.003409245051443577,0.041167743504047394,0.3676998019218445,0.2041148543357849,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.494840621948242,0.5496580004692078,0.002821733243763447,0.03568633645772934,0.3306606411933899,0.19519466161727905,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.112403869628906,0.5435234904289246,0.0024477087426930666,0.03464551270008087,0.3409801125526428,0.19803881645202637,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.765235900878906,0.5779367685317993,0.0021060872822999954,0.030904976651072502,0.29756513237953186,0.17689615488052368,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.401756286621094,0.4879564940929413,0.002882864326238632,0.03793298825621605,0.351470410823822,0.21489697694778442,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.368663787841797,0.5737565159797668,0.0023074576165527105,0.03197202458977699,0.29780206084251404,0.18764877319335938,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.031972885131836,0.5579840540885925,0.0024934615939855576,0.03260677680373192,0.29935377836227417,0.19042134284973145,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.22453498840332,0.48300138115882874,0.0023853187449276447,0.03355586528778076,0.3331413269042969,0.19791734218597412,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.855148315429688,0.5603043437004089,0.00259707891382277,0.03480540215969086,0.31763502955436707,0.2032436728477478,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.87131118774414,0.5495960712432861,0.002587431576102972,0.03398880362510681,0.31293100118637085,0.18009263277053833,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.568649291992188,0.4606117606163025,0.0034924903884530067,0.043133076280355453,0.34636855125427246,0.21970492601394653,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.310535430908203,0.3510420322418213,0.003706349292770028,0.042504169046878815,0.3892248868942261,0.2335566282272339,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.979955673217773,0.4889592230319977,0.003176905680447817,0.04091788828372955,0.38516485691070557,0.24560242891311646,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.894744873046875,0.4657100439071655,0.0032398535404354334,0.04149085283279419,0.3503997325897217,0.2202109694480896,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.511943817138672,0.3736625909805298,0.004454568028450012,0.04713950306177139,0.3686402142047882,0.24913620948791504,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.77981948852539,0.4650171995162964,0.0026425186078995466,0.03596607595682144,0.3517928719520569,0.22649753093719482,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.815317153930664,0.4967021048069,0.0026210080832242966,0.03650708124041557,0.3698708117008209,0.20560002326965332,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.927326202392578,0.42872801423072815,0.0025542734656482935,0.0387721061706543,0.39003342390060425,0.22597193717956543,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.398666381835938,0.47679561376571655,0.0036318963393568993,0.044253960251808167,0.3983650207519531,0.23443007469177246,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.07732391357422,0.46949395537376404,0.0031064730137586594,0.039387837052345276,0.3433411419391632,0.21138614416122437,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.115734100341797,0.40815550088882446,0.003876381553709507,0.04755013436079025,0.4014766812324524,0.24636834859848022,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.96529769897461,0.49880585074424744,0.0025320379063487053,0.03608418256044388,0.3819850981235504,0.22813540697097778,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.823394775390625,0.5173491835594177,0.0026161368004977703,0.039125531911849976,0.3939603567123413,0.24810326099395752,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.472169876098633,0.45389121770858765,0.0035709445364773273,0.04410187527537346,0.37684768438339233,0.24147242307662964,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.178646087646484,0.4761938452720642,0.0030348366126418114,0.04144305735826492,0.41435569524765015,0.22475945949554443,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.91745376586914,0.4974629282951355,0.003222956322133541,0.04132324084639549,0.3717907965183258,0.22400790452957153,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.12466812133789,0.37420952320098877,0.0030727919656783342,0.04379237815737724,0.40243878960609436,0.24914580583572388,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.142440795898438,0.4831083118915558,0.003060242859646678,0.04270395636558533,0.41951340436935425,0.2718966603279114,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.622901916503906,0.442160964012146,0.0034491303376853466,0.04467719793319702,0.43296051025390625,0.25467514991760254,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.2298641204834,0.4642426073551178,0.0029992558993399143,0.04091193526983261,0.38969218730926514,0.2298356294631958,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.37403678894043,0.4450909197330475,0.0036525519099086523,0.04354623705148697,0.3605040907859802,0.23752570152282715,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.748905181884766,0.46779340505599976,0.0033504986204206944,0.04152741655707359,0.37216809391975403,0.23718607425689697,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.421520233154297,0.49197548627853394,0.0028697759844362736,0.03911043703556061,0.37686875462532043,0.2354264259338379,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.116975784301758,0.46225059032440186,0.0030782390385866165,0.04077811539173126,0.3876997232437134,0.22891342639923096,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.914955139160156,0.4866136610507965,0.0025615599006414413,0.038031257688999176,0.3545730412006378,0.20407098531723022,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.41298484802246,0.404596745967865,0.0036199409514665604,0.045648008584976196,0.376457154750824,0.23504424095153809,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.012643814086914,0.444259375333786,0.0031530847772955894,0.041102681308984756,0.3720567226409912,0.2518494725227356,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.859663009643555,0.496701180934906,0.002594379708170891,0.03716937452554703,0.35760563611984253,0.2371615767478943,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.657272338867188,0.4872255325317383,0.0027181452605873346,0.0355897918343544,0.35057926177978516,0.24445122480392456,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.390594482421875,0.41278618574142456,0.0036386523861438036,0.04650120809674263,0.3828013837337494,0.2394135594367981,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.418848037719727,0.36965954303741455,0.0036150584928691387,0.04478868097066879,0.38492459058761597,0.2319583296775818,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.60538101196289,0.3570765256881714,0.004359753802418709,0.0491536483168602,0.40018153190612793,0.2510395050048828,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.19940948486328,0.42191001772880554,0.0038024107925593853,0.04506406933069229,0.35906344652175903,0.22240841388702393,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.376455307006836,0.2817615568637848,0.004595729988068342,0.05176626890897751,0.42726579308509827,0.2592266798019409,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.270111083984375,0.3488885462284088,0.0037410114891827106,0.045147672295570374,0.3704783022403717,0.2503497004508972,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.889240264892578,0.4155840575695038,0.0025767723564058542,0.03774726018309593,0.41171979904174805,0.23998165130615234,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.07341766357422,0.35248416662216187,0.003914336673915386,0.04803076758980751,0.4098811745643616,0.2980702519416809,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.745328903198242,0.4244149327278137,0.003353258827701211,0.04498185217380524,0.39477550983428955,0.2683788537979126,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.72218132019043,0.43389880657196045,0.002677823416888714,0.04037007689476013,0.419080913066864,0.23911619186401367,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.438209533691406,0.4556429088115692,0.003598977578803897,0.04412810504436493,0.3980831801891327,0.233323335647583,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.885894775390625,0.35176071524620056,0.003246462903916836,0.04512881487607956,0.42609071731567383,0.2604607939720154,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.56081199645996,0.39247068762779236,0.0034987968392670155,0.043828971683979034,0.4053337574005127,0.24991559982299805,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.59438705444336,0.2876274883747101,0.0034718522801995277,0.04800034314393997,0.45844167470932007,0.29137563705444336,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.588769912719727,0.3039020299911499,0.0043764617294073105,0.04862416535615921,0.3788928687572479,0.2983894944190979,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
