PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.722557067871094,0.9248701930046082,0.00010659686086000875,0.003341066185384989,0.036635007709264755,0.10227984189987183,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.41928482055664,0.802980363368988,0.0007212263299152255,0.009840895421802998,0.07857561111450195,0.13788890838623047,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.97510528564453,0.8971447944641113,0.00025263268616981804,0.00418677506968379,0.045686494559049606,0.0936174988746643,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.772666931152344,0.9487800002098083,6.648647104157135e-05,0.00267378194257617,0.01143624447286129,0.06358975172042847,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.76227951049805,0.89447420835495,0.0001329755614278838,0.0025760852731764317,0.037577636539936066,0.11183464527130127,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.65988540649414,0.9246199131011963,0.00010814629058586434,0.0017556801903992891,0.007554189767688513,0.0782976746559143,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.493810653686523,0.7345739603042603,0.0008925219299271703,0.009422208182513714,0.09369779378175735,0.1675007939338684,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.01960754394531,0.8498397469520569,0.0006281149107962847,0.009538447484374046,0.08913896977901459,0.11886554956436157,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.8912239074707,0.8809136748313904,0.000324248248944059,0.005340251140296459,0.0577261745929718,0.11878693103790283,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.549339294433594,0.8916510939598083,0.00017581909196451306,0.002913225442171097,0.04213405400514603,0.10583502054214478,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.45913314819336,0.7758098244667053,0.0011326265521347523,0.015956934541463852,0.15918806195259094,0.13791972398757935,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.839523315429688,0.7242670655250549,0.0013063140213489532,0.01426780130714178,0.14638793468475342,0.13504284620285034,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.084774017333984,0.8119781017303467,0.0004914988530799747,0.008109473623335361,0.14893648028373718,0.16515493392944336,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.99650573730469,0.9105653166770935,0.00019968673586845398,0.0032599237747490406,0.04210106283426285,0.12240481376647949,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.503700256347656,0.8575437664985657,0.0004463029035832733,0.006341124419122934,0.06416215002536774,0.11785894632339478,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.513484954833984,0.7330143451690674,0.0007057508337311447,0.008874844759702682,0.13990406692028046,0.1742878556251526,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.658103942871094,0.8391631245613098,0.0005422378308139741,0.007847747765481472,0.06764672696590424,0.13475096225738525,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.648815155029297,0.6441033482551575,0.002163308672606945,0.022398021072149277,0.1736285537481308,0.1665278673171997,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.941856384277344,0.8471590280532837,0.00040347283356823027,0.005995991174131632,0.047688208520412445,0.12676769495010376,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.449079513549805,0.8037183880805969,0.0007162952097132802,0.009581215679645538,0.10037794709205627,0.12163758277893066,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.879764556884766,0.5272356271743774,0.0025823996402323246,0.026797646656632423,0.1458027958869934,0.2063077688217163,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.729122161865234,0.945948600769043,6.715647032251582e-05,0.0017481863033026457,0.011739577166736126,0.07825285196304321,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.447269439697266,0.9256961941719055,9.021388541441411e-05,0.0023449354339390993,0.029354143887758255,0.08778208494186401,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.76964569091797,0.9499707818031311,8.375976176466793e-05,0.002230724086984992,0.01774780824780464,0.08869969844818115,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
47.234405517578125,0.9797697067260742,1.890424027806148e-05,0.0011467554140836,0.0016091223806142807,0.04227477312088013,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.16405487060547,0.8065295219421387,0.0003833489608950913,0.005329098552465439,0.06918135285377502,0.12074345350265503,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.603378295898438,0.7587876319885254,0.0008702861960045993,0.012167961336672306,0.1636125147342682,0.16599959135055542,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.154541015625,0.8293987512588501,0.0004836662265006453,0.007967788726091385,0.08834026008844376,0.11717873811721802,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.782726287841797,0.8446564078330994,0.0006633264711126685,0.011621762067079544,0.14237067103385925,0.11922383308410645,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.029949188232422,0.8175315856933594,0.0007888695690780878,0.01237246859818697,0.14313465356826782,0.15045440196990967,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.470680236816406,0.8634271025657654,0.0005661508766934276,0.010876597836613655,0.12086175382137299,0.12838101387023926,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.924938201904297,0.8354833126068115,0.0006419570418074727,0.011931929737329483,0.11837911605834961,0.11238747835159302,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.679370880126953,0.7266121506690979,0.0013553858734667301,0.019091831520199776,0.20693257451057434,0.17248332500457764,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.973419189453125,0.6834378838539124,0.0012666539987549186,0.019333846867084503,0.19789375364780426,0.17219305038452148,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.36036682128906,0.8037322759628296,0.0005807152483612299,0.009413291700184345,0.12193689495325089,0.11986064910888672,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.222848892211914,0.693265438079834,0.0007545970729552209,0.0069360267370939255,0.1009010374546051,0.15498751401901245,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.06358337402344,0.7630588412284851,0.0006217870395630598,0.009314894676208496,0.10690678656101227,0.14622175693511963,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.792816162109375,0.6002772450447083,0.0020927549339830875,0.026153698563575745,0.25387662649154663,0.1765640377998352,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.39471435546875,0.6701228618621826,0.0011495515936985612,0.014177218079566956,0.13961346447467804,0.15364444255828857,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.65514373779297,0.5935052633285522,0.0021601575426757336,0.02448602020740509,0.2420361489057541,0.19193947315216064,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.385602951049805,0.7114997506141663,0.001450238865800202,0.02104010060429573,0.21561402082443237,0.1339716911315918,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.83683967590332,0.6230708956718445,0.0016455684090033174,0.023439746350049973,0.2616038918495178,0.16732001304626465,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.590761184692383,0.5933168530464172,0.0017415013862773776,0.023427680134773254,0.23764769732952118,0.18288224935531616,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.26573944091797,0.9224175810813904,9.40645404625684e-05,0.0023620594292879105,0.03832442685961723,0.09261429309844971,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.45777702331543,0.7270386815071106,0.0011329804547131062,0.01525578461587429,0.16365714371204376,0.1630706787109375,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.939899444580078,0.6422152519226074,0.002023066394031048,0.027529392391443253,0.28635266423225403,0.19193363189697266,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.259418487548828,0.7166398167610168,0.001492994138970971,0.020650558173656464,0.2377004623413086,0.17960095405578613,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.139787673950195,0.627862811088562,0.0019320622086524963,0.025313474237918854,0.25240933895111084,0.16395652294158936,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.260557174682617,0.6103243827819824,0.0023656163830310106,0.02595742791891098,0.24821209907531738,0.17890596389770508,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.48665428161621,0.7499447464942932,0.0011254717828705907,0.016835592687129974,0.16203585267066956,0.15200579166412354,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.985477447509766,0.8584209084510803,0.0003994405851699412,0.00812812615185976,0.0969105064868927,0.14205485582351685,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.329984664916992,0.5868746638298035,0.0023280989844352007,0.027859997004270554,0.26939505338668823,0.1848229169845581,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.800222396850586,0.6986791491508484,0.0013181893154978752,0.017543209716677666,0.21026211977005005,0.1514812707901001,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.255359649658203,0.7158380746841431,0.0011870365124195814,0.01533215120434761,0.16743938624858856,0.16588884592056274,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.046592712402344,0.7448318600654602,0.0007858520839363337,0.0114983431994915,0.15161794424057007,0.1353994607925415,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.23515510559082,0.7447513341903687,0.0011925713624805212,0.01670871488749981,0.1890920102596283,0.16017991304397583,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.787521362304688,0.6286628246307373,0.0013220494147390127,0.015967972576618195,0.19469782710075378,0.18439257144927979,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.50276756286621,0.7067450881004333,0.0014116381062194705,0.016728749498724937,0.18248343467712402,0.17379385232925415,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.94514465332031,0.7861906290054321,0.00040316753438673913,0.005982404574751854,0.10148025304079056,0.15125489234924316,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.67339515686035,0.6559727787971497,0.001078103668987751,0.01377782877534628,0.16689229011535645,0.15347051620483398,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.556976318359375,0.8195393681526184,0.0006987189408391714,0.010093825869262218,0.12962594628334045,0.12955522537231445,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.6805362701416,0.6878876090049744,0.0013550223084166646,0.02150055766105652,0.23835623264312744,0.17045992612838745,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.328638076782227,0.7624537348747253,0.0009271204471588135,0.014140733517706394,0.16807039082050323,0.1336754560470581,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.934560775756836,0.575610876083374,0.002550022676587105,0.03169267997145653,0.2993397116661072,0.19939059019088745,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.912321090698242,0.5817055702209473,0.0025631138123571873,0.033291224390268326,0.3196030557155609,0.20541197061538696,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.046865463256836,0.5955601930618286,0.0024849260225892067,0.030064985156059265,0.26966172456741333,0.2045190930366516,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.32921028137207,0.7548904418945312,0.0007363410550169647,0.010724085383117199,0.0954119861125946,0.13779330253601074,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.376325607299805,0.6089656352996826,0.00230338959954679,0.02852482721209526,0.2643105983734131,0.1678287386894226,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.021339416503906,0.579451858997345,0.0024995733983814716,0.03280603140592575,0.32168370485305786,0.220472514629364,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.508617401123047,0.7505888342857361,0.0008894839556887746,0.011808609589934349,0.16273193061351776,0.14449644088745117,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.57421875,0.559328556060791,0.0027706273831427097,0.035055290907621384,0.3244212865829468,0.20196640491485596,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.204238891601562,0.6770479679107666,0.001903601922094822,0.025149550288915634,0.2418162226676941,0.17493128776550293,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
