PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
19.793853759765625,0.4018259644508362,0.010486113838851452,0.06814098358154297,0.3658447265625,0.40827488899230957,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.373754501342773,0.34802088141441345,0.004598588217049837,0.05879148468375206,0.33738863468170166,0.407387912273407,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.61768913269043,0.2409946471452713,0.010920209810137749,0.06615389138460159,0.38048234581947327,0.4258189797401428,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.552053451538086,0.29649925231933594,0.00555641483515501,0.06106606498360634,0.32799723744392395,0.41003096103668213,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.81476593017578,0.30615752935409546,0.005230261944234371,0.06632260978221893,0.31240028142929077,0.40281885862350464,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.338932037353516,0.293791264295578,0.005835887975990772,0.061638716608285904,0.34825998544692993,0.4036807417869568,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.341564178466797,0.36496520042419434,0.005832351744174957,0.06447412818670273,0.2758936285972595,0.37119776010513306,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.268136978149414,0.8600237369537354,0.007467690389603376,0.035339102149009705,0.1678961217403412,0.2063167691230774,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.733722686767578,0.7223761677742004,0.008445542305707932,0.03999552130699158,0.11482951045036316,0.20482873916625977,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.686283111572266,0.7816480994224548,0.008538306690752506,0.04731130972504616,0.21610218286514282,0.21587109565734863,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.13513946533203,0.7205238342285156,0.01220354437828064,0.06294707208871841,0.23828546702861786,0.22576212882995605,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.856733322143555,0.6493219137191772,0.013011480681598186,0.06528796255588531,0.18096506595611572,0.23481321334838867,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.150671005249023,0.6610434055328369,0.015308507718145847,0.06351883709430695,0.18595655262470245,0.20622843503952026,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.819618225097656,0.7248122096061707,0.005224418826401234,0.038607701659202576,0.09099189937114716,0.20148062705993652,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.900842666625977,0.8386903405189514,0.006455290596932173,0.03344379737973213,0.09115880727767944,0.17926257848739624,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.687244415283203,0.7717685103416443,0.003398408181965351,0.032200634479522705,0.13506661355495453,0.2313881516456604,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.861783981323242,0.6080152988433838,0.01636144518852234,0.10003109276294708,0.42912882566452026,0.252164363861084,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.694849014282227,0.827078104019165,0.008521479554474354,0.0638272762298584,0.34304165840148926,0.2376173734664917,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.88536834716797,0.6765913963317871,0.012925966642796993,0.07531650364398956,0.37915050983428955,0.25829148292541504,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.52605438232422,0.5083234906196594,0.022253304719924927,0.11401839554309845,0.42853307723999023,0.29304611682891846,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.239933013916016,0.7702029943466187,0.007516344077885151,0.057294584810733795,0.37953001260757446,0.27532732486724854,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.575180053710938,0.6915894746780396,0.008759556338191032,0.06408031284809113,0.29295235872268677,0.24738597869873047,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.785459518432617,0.624441385269165,0.020963028073310852,0.11116834729909897,0.3725183308124542,0.2527490258216858,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.078718185424805,0.5450339317321777,0.012363120913505554,0.05778098478913307,0.204495370388031,0.2588123679161072,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.373552322387695,0.6023045182228088,0.009175816550850868,0.06402046233415604,0.37006908655166626,0.2549813985824585,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.901607513427734,0.49517056345939636,0.025694450363516808,0.137961745262146,0.4269646406173706,0.28978943824768066,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.36005401611328,0.8360872864723206,0.005807572044432163,0.0441988967359066,0.31694796681404114,0.25286978483200073,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.59738540649414,0.8664758801460266,0.006922476924955845,0.04870086908340454,0.21608734130859375,0.19496744871139526,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.09806251525879,0.9237879514694214,0.0038921874947845936,0.03341556340456009,0.20608796179294586,0.19033360481262207,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.362449645996094,0.7365012168884277,0.007307269144803286,0.05934679135680199,0.33413130044937134,0.24355196952819824,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.12070655822754,0.7279404401779175,0.009725891053676605,0.0700167715549469,0.36169350147247314,0.24890029430389404,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.12662696838379,0.793573796749115,0.012227492406964302,0.07035426050424576,0.31759700179100037,0.23051702976226807,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.99211311340332,0.5605055689811707,0.01587774232029915,0.09801594913005829,0.41720640659332275,0.2639065980911255,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.680828094482422,0.8053110241889954,0.006790741812437773,0.058747969567775726,0.23797626793384552,0.21192234754562378,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.937528610229492,0.8441581130027771,0.005084486678242683,0.046735730022192,0.3263258934020996,0.23555076122283936,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.0570125579834,0.4884384274482727,0.024791263043880463,0.13028673827648163,0.415208101272583,0.2966810464859009,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.07123374938965,0.6402549147605896,0.015591091476380825,0.09963774681091309,0.4008294939994812,0.2879035472869873,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.86944580078125,0.5599008798599243,0.02056153491139412,0.11532782018184662,0.43554848432540894,0.2784414291381836,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.312192916870117,0.5457630753517151,0.011716034263372421,0.08219951391220093,0.39521148800849915,0.2855597138404846,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.065841674804688,0.5107477307319641,0.019652413204312325,0.1044604703783989,0.37211400270462036,0.30928003787994385,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.603191375732422,0.5004075765609741,0.017365239560604095,0.0968112200498581,0.34654051065444946,0.2771981954574585,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.705446243286133,0.5516221523284912,0.01070176251232624,0.08298921585083008,0.4218544661998749,0.2564277648925781,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.804962158203125,0.5845451354980469,0.026272647082805634,0.13208523392677307,0.40560612082481384,0.2847437262535095,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.499128341674805,0.5583290457725525,0.014128213748335838,0.08675170689821243,0.3750368654727936,0.2762715220451355,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.98468017578125,0.7196959853172302,0.012633741833269596,0.08737953007221222,0.34288710355758667,0.24730825424194336,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.5123233795166,0.6421741843223572,0.014085348695516586,0.09725919365882874,0.4083883762359619,0.27237606048583984,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.473569869995117,0.5358496904373169,0.017891347408294678,0.1058993935585022,0.40234118700027466,0.283811092376709,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.915376663208008,0.53033846616745,0.016160782426595688,0.09670664370059967,0.4570387005805969,0.28863686323165894,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.21365737915039,0.6673509478569031,0.00951994489878416,0.06885302066802979,0.42537084221839905,0.2869877815246582,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.76996421813965,0.8158143162727356,0.005284495186060667,0.04507496953010559,0.36039501428604126,0.23780125379562378,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.055381774902344,0.6420337557792664,0.009873289614915848,0.07486759126186371,0.398140013217926,0.2467694878578186,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.723506927490234,0.5216591358184814,0.016890760511159897,0.09693329781293869,0.39097341895103455,0.2572285532951355,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.393037796020508,0.8009812831878662,0.00576363131403923,0.05122993513941765,0.3380507826805115,0.22674453258514404,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.67176055908203,0.34897714853286743,0.021519092842936516,0.11612601578235626,0.4107155203819275,0.2442665696144104,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.949748992919922,0.5343941450119019,0.03199080377817154,0.14476904273033142,0.42086559534072876,0.2384844422340393,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.05162239074707,0.5236020088195801,0.02482205629348755,0.11583751440048218,0.4399643838405609,0.24024713039398193,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.312990188598633,0.5238180756568909,0.014746908098459244,0.09294018149375916,0.40251433849334717,0.24655157327651978,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.741256713867188,0.6568359732627869,0.01682187430560589,0.09774723649024963,0.40276360511779785,0.25040191411972046,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.254384994506836,0.2992231249809265,0.02368979901075363,0.12437622994184494,0.4436348080635071,0.27861011028289795,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.328113555908203,0.24844147264957428,0.023291032761335373,0.11745946109294891,0.41422995924949646,0.28581392765045166,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.366748809814453,0.2980465590953827,0.018336864188313484,0.10764787346124649,0.4452977776527405,0.2647305727005005,evaluation,DAOY,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
