PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
40.250343322753906,0.9186201691627502,9.439863060833886e-05,0.00445458572357893,0.06249779462814331,0.15333902835845947,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.5005989074707,0.9547327160835266,4.4662181608146057e-05,0.00304379197768867,0.04988635703921318,0.14524239301681519,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.58998489379883,0.9750608205795288,2.760585630312562e-05,0.0029862113296985626,0.034476928412914276,0.11101281642913818,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.04618835449219,0.9813137650489807,1.5681263903388754e-05,0.0023433035239577293,0.057133808732032776,0.12083297967910767,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.86479949951172,0.9080095291137695,0.00010316209227312356,0.005032673943787813,0.12515679001808167,0.24892735481262207,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.92155838012695,0.9775051474571228,2.5576686311978847e-05,0.0029822099022567272,0.05600699782371521,0.11608719825744629,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.211097717285156,0.9605463743209839,3.7921930925222114e-05,0.002970159752294421,0.06938514113426208,0.19234955310821533,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.18114471435547,0.9434682130813599,7.618784002261236e-05,0.0050737811252474785,0.1031816154718399,0.20401108264923096,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.94258117675781,0.9454106092453003,6.393549119820818e-05,0.0034964443184435368,0.0816577672958374,0.18241530656814575,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.82141876220703,0.8970114588737488,0.00013117707567289472,0.00683201290667057,0.12973394989967346,0.20918822288513184,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.052452087402344,0.9657590985298157,3.933280459023081e-05,0.0032944679260253906,0.07267499715089798,0.13437294960021973,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.493751525878906,0.942672610282898,7.089652353897691e-05,0.0037165810354053974,0.08494322001934052,0.1669987440109253,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.27891540527344,0.9347514510154724,7.449177792295814e-05,0.005597028881311417,0.09781916439533234,0.23774278163909912,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.08620071411133,0.9376092553138733,6.18557387497276e-05,0.0029930369928479195,0.06700914353132248,0.18133729696273804,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.14582443237305,0.6883740425109863,0.00048463811981491745,0.010695330798625946,0.09623552858829498,0.22488105297088623,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.2087516784668,0.9579364061355591,4.776665446115658e-05,0.003950432874262333,0.0948382318019867,0.1698378324508667,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.8321533203125,0.9504680037498474,5.209359005675651e-05,0.004195226356387138,0.0725570097565651,0.1649383306503296,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.41056442260742,0.9425703883171082,7.226756133604795e-05,0.0047073340974748135,0.12289367616176605,0.1837705373764038,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.79512405395508,0.8244476318359375,0.0002091643400490284,0.00765541847795248,0.1638641655445099,0.3438836336135864,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.19902420043945,0.9657886624336243,3.802749051828869e-05,0.003014069516211748,0.09568894654512405,0.20492273569107056,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.00463104248047,0.9264665842056274,7.934820314403623e-05,0.0044243126176297665,0.10476604104042053,0.22019821405410767,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.010292053222656,0.9393951296806335,6.294634658843279e-05,0.004254858009517193,0.07622433453798294,0.20735907554626465,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.9562873840332,0.9362682104110718,8.023639384191483e-05,0.005189728923141956,0.13090255856513977,0.21043258905410767,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.24746322631836,0.9444926381111145,5.9601043176371604e-05,0.003862548153847456,0.09686961770057678,0.19289153814315796,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.64492416381836,0.9072385430335999,0.00010851940169231966,0.005650557577610016,0.1471523642539978,0.24540024995803833,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.171756744384766,0.9297616481781006,7.635266229044646e-05,0.004504232667386532,0.1254156082868576,0.25528931617736816,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.701148986816406,0.9202257990837097,8.509128383593634e-05,0.004771105945110321,0.13021278381347656,0.2605711817741394,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.40397644042969,0.9137329459190369,0.00011471031757537276,0.006197043228894472,0.14990684390068054,0.21833282709121704,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.381004333496094,0.8702893257141113,0.0001827677187975496,0.0077101076021790504,0.2119256854057312,0.3051115870475769,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.51877212524414,0.910609245300293,0.00011171785445185378,0.0058934446424245834,0.15453287959098816,0.2463921308517456,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.75092315673828,0.9001172184944153,0.00013332381786312908,0.005762947257608175,0.15425008535385132,0.21633672714233398,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.606136322021484,0.8049299120903015,0.00027503399178385735,0.010949186980724335,0.2383076250553131,0.3356499671936035,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.57252502441406,0.9479613304138184,5.5302847613347694e-05,0.0037869377993047237,0.11121734976768494,0.23827624320983887,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.75821304321289,0.9193432331085205,0.00010572527389740571,0.006857423111796379,0.13777782022953033,0.19728559255599976,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.13087844848633,0.9375350475311279,9.703142131911591e-05,0.007077158894389868,0.12352553009986877,0.17261016368865967,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.23347473144531,0.9519565105438232,5.979329944238998e-05,0.003975315019488335,0.1082758903503418,0.18461334705352783,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.905006408691406,0.9017251133918762,0.0001286765036638826,0.007264666259288788,0.19119060039520264,0.27232247591018677,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.67835998535156,0.8561857342720032,0.00017067270528059453,0.008682891726493835,0.14480730891227722,0.2374226450920105,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.81990432739258,0.899510383605957,0.00010423398634884506,0.005411348305642605,0.10922032594680786,0.23326945304870605,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.16581726074219,0.8774590492248535,0.00019205172429792583,0.007985314354300499,0.17740434408187866,0.25458842515945435,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.929283142089844,0.9160208106040955,0.0001279592834180221,0.0069326916709542274,0.09393511712551117,0.1554725170135498,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.845680236816406,0.9023515582084656,0.00013044635124970227,0.0070296283811330795,0.1286328136920929,0.2118685245513916,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.89494705200195,0.9388850927352905,8.137769327731803e-05,0.005405857227742672,0.12092871963977814,0.17309659719467163,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.27140808105469,0.9352493286132812,7.462063513230532e-05,0.0053691803477704525,0.0844353437423706,0.19134020805358887,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.630950927734375,0.9394230842590332,6.869178469059989e-05,0.0046830326318740845,0.11545319855213165,0.23022985458374023,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.00218963623047,0.9492377042770386,5.009345477446914e-05,0.0034900547470897436,0.05414325371384621,0.17197906970977783,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.61970520019531,0.948936939239502,6.886987830512226e-05,0.004935828037559986,0.08805034309625626,0.1900501847267151,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.282562255859375,0.8873766660690308,0.00014850591833237559,0.006022783927619457,0.1444340944290161,0.25629109144210815,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.016319274902344,0.8670889139175415,0.0001987779833143577,0.009232545271515846,0.2161208689212799,0.27513277530670166,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.54939270019531,0.9256839752197266,8.811717270873487e-05,0.006218909285962582,0.1354907751083374,0.2412097454071045,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.5667724609375,0.93963223695755,6.971442053327337e-05,0.0047957925125956535,0.13129281997680664,0.2438947558403015,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.928558349609375,0.8957123756408691,0.00012798068928532302,0.007221974898129702,0.19782766699790955,0.27055060863494873,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.12550354003906,0.8987124562263489,0.00012230657739564776,0.005834558978676796,0.15407097339630127,0.25713014602661133,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.373695373535156,0.9666602611541748,3.65283849532716e-05,0.0035091526806354523,0.08782489597797394,0.15445202589035034,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.47208786010742,0.9009943008422852,0.00011292532144580036,0.006273666396737099,0.16039718687534332,0.27629613876342773,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.89315414428711,0.9016631841659546,0.00016243687423411757,0.006749935448169708,0.141073077917099,0.20817124843597412,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.20619583129883,0.8673072457313538,0.00019027448433917016,0.00880514457821846,0.1707228571176529,0.25339066982269287,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.3925666809082,0.9642482995986938,4.5787106500938535e-05,0.004367527551949024,0.07310187071561813,0.15451091527938843,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.49021911621094,0.8932016491889954,0.0001415722508681938,0.007417299784719944,0.14123280346393585,0.23620110750198364,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.458072662353516,0.913704514503479,0.00011329034168738872,0.006944573018699884,0.15000802278518677,0.253994882106781,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.75730514526367,0.7633001804351807,0.0005299921031109989,0.016622353345155716,0.21829649806022644,0.2548013925552368,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.36613464355469,0.9137455821037292,0.00011571418872335926,0.006910676136612892,0.18597105145454407,0.2266148328781128,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.314697265625,0.947715699672699,5.868546577403322e-05,0.005505801644176245,0.05423682928085327,0.16231364011764526,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.48542785644531,0.9188259243965149,0.00011257892765570432,0.006279050372540951,0.16997963190078735,0.2584350109100342,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.28688049316406,0.9483086466789246,5.906247679376975e-05,0.00551660917699337,0.1159747764468193,0.19151896238327026,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.924339294433594,0.9136579036712646,0.00012810496264137328,0.009961231611669064,0.03209085017442703,0.11434078216552734,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.43882369995117,0.9397788047790527,7.179890235420316e-05,0.006450866814702749,0.05606161057949066,0.14806103706359863,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.58361053466797,0.9621517062187195,4.3816598918056116e-05,0.004319369327276945,0.06131161004304886,0.14209848642349243,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.725868225097656,0.9274880290031433,8.460829121759161e-05,0.007287031039595604,0.06488203257322311,0.16041409969329834,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.579898834228516,0.9409875869750977,6.950403621885926e-05,0.0070639969781041145,0.033850058913230896,0.12726783752441406,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.507137298583984,0.9594220519065857,4.459502815734595e-05,0.004301939159631729,0.07456454634666443,0.1712116003036499,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
