PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.62784767150879,0.470843106508255,0.013715611770749092,0.09443420171737671,0.3342081308364868,0.2700578570365906,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.619775772094727,0.2337353527545929,0.01729905977845192,0.08838727325201035,0.2861505150794983,0.31484830379486084,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.174938201904297,0.3066061735153198,0.019164878875017166,0.11643758416175842,0.3210413157939911,0.27346140146255493,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.816904067993164,0.4441288709640503,0.013131355866789818,0.08720298856496811,0.3211391568183899,0.2639380693435669,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.56581687927246,0.3948487341403961,0.013912921771407127,0.1012311726808548,0.34478476643562317,0.26466691493988037,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.479551315307617,0.32531994581222534,0.017866725102066994,0.1116228848695755,0.33818548917770386,0.2869223952293396,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.489700317382812,0.4302740693092346,0.014158918522298336,0.1028590276837349,0.3288874328136444,0.26072144508361816,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.721399307250977,0.5254409909248352,0.013423323631286621,0.09402097016572952,0.31175243854522705,0.23861664533615112,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.52515411376953,0.27995437383651733,0.011155383661389351,0.08291524648666382,0.27906376123428345,0.2815971374511719,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.231536865234375,0.551643431186676,0.01502610556781292,0.09976742416620255,0.31879037618637085,0.2448456883430481,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.81709098815918,0.33681532740592957,0.020810896530747414,0.11866895109415054,0.33576369285583496,0.2847577929496765,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.912023544311523,0.48607054352760315,0.01284688152372837,0.09654341638088226,0.3140518069267273,0.23413604497909546,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.690166473388672,0.42854955792427063,0.01702093333005905,0.11152981966733932,0.33011186122894287,0.2698533535003662,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.705909729003906,0.2597540616989136,0.021350547671318054,0.12456633150577545,0.3487944006919861,0.2956252098083496,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.486251831054688,0.44833117723464966,0.01783917099237442,0.11667387187480927,0.34230685234069824,0.2540077567100525,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.61817741394043,0.3992083668708801,0.01730542629957199,0.10082709789276123,0.3044644594192505,0.26786714792251587,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.925573348999023,0.45724087953567505,0.016122883185744286,0.10349731892347336,0.3491596281528473,0.26239293813705444,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.83696746826172,0.37228548526763916,0.016455208882689476,0.10763922333717346,0.33955779671669006,0.26333779096603394,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.65359115600586,0.326497882604599,0.017164884135127068,0.10324747860431671,0.3160041272640228,0.2797042727470398,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.69400405883789,0.42842215299606323,0.013508263975381851,0.0849628895521164,0.2998475432395935,0.24494004249572754,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.325214385986328,0.2672145962715149,0.018513072282075882,0.10783704370260239,0.32331040501594543,0.3128926753997803,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.479736328125,0.5928652882575989,0.014191432856023312,0.08881861716508865,0.3164369761943817,0.25507885217666626,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.68927764892578,0.29428529739379883,0.017024416476488113,0.09945370256900787,0.31556522846221924,0.2834252119064331,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.452312469482422,0.32807162404060364,0.017979135736823082,0.11459246277809143,0.33241018652915955,0.26278918981552124,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.996395111083984,0.38045942783355713,0.012599706649780273,0.08912133425474167,0.32240360975265503,0.2650550603866577,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.363264083862305,0.5496549010276794,0.011579068377614021,0.08311039209365845,0.34781450033187866,0.2233104705810547,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.44577980041504,0.6852228045463562,0.0035927093122154474,0.034941915422677994,0.24177365005016327,0.2151496410369873,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.673837661743164,0.4526810348033905,0.01708504557609558,0.11024010181427002,0.3773907423019409,0.2627565264701843,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.63056755065918,0.5849736332893372,0.008648551069200039,0.07287265360355377,0.3575528860092163,0.23940140008926392,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.87181854248047,0.8613908290863037,0.005162002518773079,0.04447134584188461,0.23752906918525696,0.18734431266784668,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.784366607666016,0.5467471480369568,0.013230104930698872,0.09068173170089722,0.36062687635421753,0.2442914843559265,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.053146362304688,0.4966755509376526,0.015656162053346634,0.09980848431587219,0.3444843292236328,0.26250964403152466,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.091419219970703,0.3171408176422119,0.015518799424171448,0.10202999413013458,0.3588904142379761,0.2996009588241577,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.712736129760742,0.5053340196609497,0.016932707279920578,0.10504262149333954,0.3676772117614746,0.2629571557044983,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.731861114501953,0.4952867031097412,0.010636871680617332,0.07814003527164459,0.3603082001209259,0.2593510150909424,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.68167495727539,0.6199515461921692,0.010760500095784664,0.07359441369771957,0.3048766851425171,0.2400563359260559,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.33025360107422,0.4942474067211151,0.014688406139612198,0.09446776658296585,0.3180047869682312,0.24475938081741333,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.69237518310547,0.5821031928062439,0.010734019801020622,0.08332876116037369,0.3310084640979767,0.22407764196395874,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.67412567138672,0.48221302032470703,0.013570236973464489,0.08472247421741486,0.29387542605400085,0.2504616975784302,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.001588821411133,0.4341452121734619,0.015843134373426437,0.09877541661262512,0.34592509269714355,0.2563794255256653,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.34293556213379,0.42038872838020325,0.014645579271018505,0.09495003521442413,0.323566198348999,0.25791120529174805,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.09669303894043,0.4421559274196625,0.015499964356422424,0.09374796599149704,0.34217017889022827,0.2548057436943054,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.795543670654297,0.46445757150650024,0.01319610420614481,0.0841074287891388,0.3122721016407013,0.24326854944229126,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.93791961669922,0.6189914345741272,0.008057642728090286,0.06120400130748749,0.305551141500473,0.23314154148101807,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.902787208557129,0.30314338207244873,0.02568746544420719,0.14509394764900208,0.3898179531097412,0.29391610622406006,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.053062438964844,0.3776375949382782,0.019710324704647064,0.116242915391922,0.3762349784374237,0.28603553771972656,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.656911849975586,0.3494333028793335,0.027183715254068375,0.14383313059806824,0.37064826488494873,0.2962009310722351,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.75130844116211,0.321616530418396,0.016782982274889946,0.09901349246501923,0.37439635396003723,0.30805712938308716,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.487651824951172,0.2508505582809448,0.02245095930993557,0.11692006886005402,0.36880192160606384,0.32307344675064087,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.384428024291992,0.18743999302387238,0.028943907469511032,0.14737601578235626,0.3958297371864319,0.34408724308013916,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.661358833312988,0.25959351658821106,0.02715589478611946,0.14339232444763184,0.3906477689743042,0.30700212717056274,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.748711585998535,0.2257179170846939,0.026615146547555923,0.12819574773311615,0.3589296340942383,0.31275320053100586,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.08024787902832,0.2036009281873703,0.024658987298607826,0.135732501745224,0.3861340880393982,0.3516418933868408,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.8171329498291,0.33719009160995483,0.020810700953006744,0.11153626441955566,0.32171571254730225,0.2746009826660156,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.240846633911133,0.3954441249370575,0.018876228481531143,0.11455374956130981,0.34899312257766724,0.27718406915664673,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.779151916503906,0.41000568866729736,0.013245997950434685,0.09282625466585159,0.31600481271743774,0.24419242143630981,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.321699142456055,0.5132438540458679,0.01852806843817234,0.10930745303630829,0.3390299379825592,0.2676246166229248,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.715768814086914,0.534821629524231,0.010676359757781029,0.08475450426340103,0.3357899785041809,0.2469083070755005,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.226755142211914,0.5907322764396667,0.011948807165026665,0.07227874547243118,0.256772518157959,0.20811009407043457,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.966400146484375,0.5470390915870667,0.010077668353915215,0.06406627595424652,0.24573098123073578,0.22990179061889648,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.71941566467285,0.3131474554538727,0.016906682401895523,0.098211370408535,0.30482152104377747,0.25892794132232666,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.98171615600586,0.4862286448478699,0.015915798023343086,0.10784406214952469,0.35820630192756653,0.25702667236328125,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.96574878692627,0.2968338429927826,0.025317752733826637,0.13531610369682312,0.3642921447753906,0.28836023807525635,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.856033325195312,0.3004210293292999,0.020625125616788864,0.10952955484390259,0.3314771056175232,0.3075597882270813,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.340171813964844,0.49558618664741516,0.014654899016022682,0.0952611118555069,0.3444192409515381,0.2802274227142334,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.056564331054688,0.38861003518104553,0.024793829768896103,0.126314178109169,0.35999929904937744,0.2880748510360718,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.795663833618164,0.39500269293785095,0.020913831889629364,0.1026952862739563,0.3323517143726349,0.30303525924682617,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.379730224609375,0.34426817297935486,0.01828213408589363,0.10084383189678192,0.29639843106269836,0.2719117999076843,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.0832462310791,0.4127565622329712,0.019573813304305077,0.10424619913101196,0.34660473465919495,0.26502788066864014,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.751595497131348,0.32563886046409607,0.02659747749567032,0.13039706647396088,0.36488252878189087,0.3066457509994507,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.562118530273438,0.2701345682144165,0.03497745096683502,0.1610764116048813,0.40403246879577637,0.30749744176864624,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.64885711669922,0.47523805499076843,0.01718360185623169,0.10713119059801102,0.38393640518188477,0.2898334860801697,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.924203872680664,0.46433335542678833,0.012810898944735527,0.06638482213020325,0.2582896053791046,0.26653462648391724,evaluation,KNS-42,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
