PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.02776336669922,0.12471815198659897,0.007892664521932602,0.029329348355531693,0.07778710126876831,0.3179019093513489,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.15888214111328,0.34768158197402954,0.0019235869403928518,0.012645354494452477,0.0673198401927948,0.24540627002716064,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.27410125732422,0.20771636068820953,0.003737573977559805,0.02127765864133835,0.1103806272149086,0.2677001357078552,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.79075813293457,0.2704346477985382,0.0026358705945312977,0.01574566587805748,0.12217998504638672,0.2923741340637207,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.921016693115234,0.1833929419517517,0.005103855859488249,0.021378885954618454,0.13950346410274506,0.31068170070648193,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.8343505859375,0.35246145725250244,0.0016465119551867247,0.013401309959590435,0.10024839639663696,0.2581537961959839,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.909698486328125,0.23397329449653625,0.0032287181820720434,0.020670030266046524,0.09587504714727402,0.300605833530426,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.838409423828125,0.16676287353038788,0.008244402706623077,0.03670612722635269,0.20980998873710632,0.38605600595474243,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.152029037475586,0.47351688146591187,0.0007670029299333692,0.012446669861674309,0.03294821083545685,0.22670269012451172,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.4388427734375,0.2433166801929474,0.0035984511487185955,0.019852502271533012,0.16758157312870026,0.30917757749557495,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.687538146972656,0.19575847685337067,0.006780257448554039,0.034147217869758606,0.23812320828437805,0.35489869117736816,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.588287353515625,0.24789868295192719,0.003476732410490513,0.02222534269094467,0.1377260386943817,0.320013165473938,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.861101150512695,0.35461971163749695,0.001636401517316699,0.012432156130671501,0.0944904312491417,0.24491417407989502,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.486852645874023,0.25699418783187866,0.002826927462592721,0.018866246566176414,0.12813538312911987,0.2682349681854248,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.018939971923828,0.328112930059433,0.002500956878066063,0.02002410590648651,0.1684812605381012,0.29306888580322266,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.62714195251465,0.34703329205513,0.0017269745003432035,0.012731451541185379,0.062096934765577316,0.2523229122161865,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.950057983398438,0.18402217328548431,0.0063825491815805435,0.03566842898726463,0.2547687590122223,0.39031320810317993,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.974210739135742,0.2781450152397156,0.0031811122316867113,0.02038370631635189,0.18029271066188812,0.3408835530281067,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.34283447265625,0.11732476949691772,0.011633665300905704,0.04676264524459839,0.29794418811798096,0.42371416091918945,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.2384090423584,0.16339144110679626,0.009465839713811874,0.0445011705160141,0.27402687072753906,0.39914411306381226,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.941341400146484,0.20124249160289764,0.006395373027771711,0.027708368375897408,0.12483973056077957,0.3554874062538147,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.740083694458008,0.48422539234161377,0.0010616754880174994,0.012431412003934383,0.12144695222377777,0.21887731552124023,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.98434066772461,0.44275787472724915,0.002002469263970852,0.020022442564368248,0.23966452479362488,0.3282288908958435,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.406517028808594,0.19782069325447083,0.007233495358377695,0.03406704589724541,0.20106101036071777,0.3823390603065491,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.11865234375,0.2968330979347229,0.002444189041852951,0.016140034422278404,0.11467142403125763,0.28998732566833496,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.05658531188965,0.18002110719680786,0.007840458303689957,0.04324109107255936,0.2515009641647339,0.40467339754104614,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.659988403320312,0.21704307198524475,0.005420022178441286,0.033425137400627136,0.21717742085456848,0.38985639810562134,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.335750579833984,0.2886212468147278,0.002325011184439063,0.018704790621995926,0.10522955656051636,0.33529478311538696,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.417724609375,0.24630571901798248,0.0036159937735646963,0.01944902539253235,0.09339141100645065,0.3022594451904297,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.939605712890625,0.1549968421459198,0.008054515346884727,0.034727420657873154,0.1963629424571991,0.3565259575843811,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.30063247680664,0.2248939424753189,0.003714810824021697,0.02065320685505867,0.10306096076965332,0.33915841579437256,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.135862350463867,0.4100222587585449,0.0015360795659944415,0.012850025668740273,0.10173560678958893,0.24756574630737305,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.676498413085938,0.303536057472229,0.002706140046939254,0.01988576352596283,0.11971855163574219,0.3273705244064331,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.01837921142578,0.168442040681839,0.007909739390015602,0.035874899476766586,0.17852987349033356,0.37120646238327026,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.148740768432617,0.17522014677524567,0.007675840053707361,0.03528623655438423,0.23702330887317657,0.38922661542892456,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.20177459716797,0.2950688600540161,0.002397852949798107,0.022126616910099983,0.14022523164749146,0.3493412137031555,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
15.603155136108398,0.08260787278413773,0.027522290125489235,0.08392124623060226,0.30286285281181335,0.49243324995040894,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.071908950805664,0.24189311265945435,0.007812842726707458,0.0405968613922596,0.2839140295982361,0.3846997618675232,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.72416114807129,0.1832742840051651,0.010655747726559639,0.0525340661406517,0.33544737100601196,0.4448525309562683,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.155561447143555,0.25610512495040894,0.003840995952486992,0.02414795197546482,0.19006304442882538,0.33627355098724365,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.086898803710938,0.13827766478061676,0.015534959733486176,0.06548193097114563,0.3404356837272644,0.43830811977386475,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.2276554107666,0.17045000195503235,0.007537622936069965,0.0365256629884243,0.22344154119491577,0.41506218910217285,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.267616271972656,0.3722497820854187,0.0018760241800919175,0.016333861276507378,0.1150597631931305,0.30661386251449585,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.824155807495117,0.14852268993854523,0.01041320525109768,0.04785962402820587,0.2676512598991394,0.39458370208740234,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.011381149291992,0.14572113752365112,0.007922491058707237,0.04139053076505661,0.2541084289550781,0.42087531089782715,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.746509552001953,0.12116008251905441,0.01060105673968792,0.04640882462263107,0.2925419211387634,0.4270939826965332,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.936294555664062,0.16458672285079956,0.010147769004106522,0.05153882876038551,0.3208998441696167,0.412575900554657,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.415897369384766,0.22979970276355743,0.0036175139248371124,0.025989267975091934,0.1545787751674652,0.35836780071258545,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.11520004272461,0.17992189526557922,0.007735351100564003,0.043899811804294586,0.2466086447238922,0.44282954931259155,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.87866973876953,0.2148463875055313,0.00409386120736599,0.024555888026952744,0.12690281867980957,0.34516429901123047,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.394943237304688,0.46416378021240234,0.0018218210898339748,0.01792783848941326,0.21033985912799835,0.2978612184524536,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.670001983642578,0.20568084716796875,0.0054075405932962894,0.030846312642097473,0.1853097528219223,0.37586653232574463,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.987598419189453,0.1838482767343521,0.007965998724102974,0.04242454841732979,0.23766881227493286,0.3613666892051697,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.23967170715332,0.3571440875530243,0.004742777906358242,0.04514274001121521,0.30952170491218567,0.4239591956138611,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.051517486572266,0.25948643684387207,0.004952772054821253,0.03909967839717865,0.23877914249897003,0.4133561849594116,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.660078048706055,0.372382789850235,0.002157706068828702,0.021812092512845993,0.1927066147327423,0.3193907141685486,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.536636352539062,0.2929365336894989,0.004429313354194164,0.035250067710876465,0.2223932445049286,0.403720498085022,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.260257720947266,0.21792593598365784,0.007481251377612352,0.04600365459918976,0.28241288661956787,0.4133078455924988,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.896780014038086,0.23977339267730713,0.004076823592185974,0.030003510415554047,0.19810836017131805,0.369529664516449,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
