PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
23.72572898864746,0.4944891929626465,0.004240598063915968,0.04820791259407997,0.39030545949935913,0.24057698249816895,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.195852279663086,0.6834615468978882,0.0019072812283411622,0.030526835471391678,0.2991940379142761,0.17948776483535767,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.01593017578125,0.5928371548652649,0.0025026891380548477,0.03475336357951164,0.2960209846496582,0.17537939548492432,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.503957748413086,0.4867878258228302,0.00281581562012434,0.038476645946502686,0.35699835419654846,0.1884913444519043,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.661762237548828,0.6633689999580383,0.002156868577003479,0.03346136212348938,0.34505578875541687,0.20653575658798218,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.893747329711914,0.6619380116462708,0.0020446793641895056,0.031889304518699646,0.33840349316596985,0.19634217023849487,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.935422897338867,0.5532389879226685,0.002549516037106514,0.03547961637377739,0.3617454171180725,0.19917720556259155,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.7032527923584,0.6021562814712524,0.002136360853910446,0.03258858993649483,0.33948585391044617,0.17693769931793213,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.806901931762695,0.48943236470222473,0.00330605311319232,0.04161687567830086,0.34157508611679077,0.19075733423233032,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.9787540435791,0.610228955745697,0.0025242045521736145,0.034359537065029144,0.3219687342643738,0.184040367603302,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.401765823364258,0.6073572635650635,0.0022899366449564695,0.035248227417469025,0.3140910267829895,0.18024224042892456,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.993772506713867,0.5152433514595032,0.003166815033182502,0.039812296628952026,0.36097174882888794,0.22093427181243896,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.54057502746582,0.6343104839324951,0.0022179032675921917,0.03368256986141205,0.31369107961654663,0.16854768991470337,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.034072875976562,0.48488903045654297,0.003949959762394428,0.046953827142715454,0.3654322922229767,0.22466552257537842,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.416196823120117,0.6039231419563293,0.002282339846715331,0.03358253091573715,0.31234216690063477,0.19772601127624512,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.03265953063965,0.5389935374259949,0.0024930674117058516,0.03622528165578842,0.3105524480342865,0.1704457402229309,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.709020614624023,0.5922331809997559,0.0026859501376748085,0.03760882467031479,0.32637155055999756,0.17887938022613525,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.867855072021484,0.5391890406608582,0.002589491195976734,0.03506680205464363,0.3091108798980713,0.17986226081848145,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.920236587524414,0.5713289976119995,0.0025584467221051455,0.03533397242426872,0.3832234740257263,0.22359085083007812,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.394641876220703,0.6291349530220032,0.0022936961613595486,0.034803129732608795,0.3415490984916687,0.19747626781463623,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.81787109375,0.6057625412940979,0.002619466744363308,0.037134550511837006,0.3290944993495941,0.22977179288864136,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.62118911743164,0.6317038536071777,0.0021771141327917576,0.03371251001954079,0.323723167181015,0.17126095294952393,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.224271774291992,0.6275756359100342,0.0018948412034660578,0.03129474073648453,0.32063770294189453,0.19724637269973755,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.16012191772461,0.6078786849975586,0.002420961856842041,0.036822639405727386,0.3778848946094513,0.21704000234603882,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.241714477539062,0.5552684664726257,0.0023759014438837767,0.03625306859612465,0.3362657129764557,0.19016826152801514,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.063695907592773,0.6614779233932495,0.0019662119448184967,0.031800925731658936,0.3550313711166382,0.23088335990905762,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.269258499145508,0.470816969871521,0.002972173970192671,0.040187131613492966,0.3810904026031494,0.22252625226974487,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.149097442626953,0.6210450530052185,0.002427114639431238,0.03387302905321121,0.3346312642097473,0.18981045484542847,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.20372772216797,0.5504300594329834,0.0030173601116985083,0.038402434438467026,0.34483975172042847,0.22813677787780762,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.635534286499023,0.6285677552223206,0.002169934334233403,0.03276020288467407,0.32752344012260437,0.18847894668579102,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.605422973632812,0.5188856720924377,0.0034630419686436653,0.03966447710990906,0.34308886528015137,0.19949239492416382,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.635108947753906,0.5962438583374023,0.0027320529334247112,0.034603651612997055,0.30075299739837646,0.17931032180786133,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.019554138183594,0.5714391469955444,0.0025006020441651344,0.033977657556533813,0.3193410634994507,0.16794300079345703,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.322006225585938,0.5067209601402283,0.002936293138191104,0.03791525214910507,0.3533364534378052,0.2150019407272339,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.693113327026367,0.586746096611023,0.0021413546055555344,0.031397365033626556,0.31153416633605957,0.18792736530303955,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.305545806884766,0.6136738061904907,0.002341237384825945,0.032629288733005524,0.28362637758255005,0.17038977146148682,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.788236618041992,0.710340142250061,0.001664088573306799,0.024037525057792664,0.23205530643463135,0.16727358102798462,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.979990005493164,0.5416410565376282,0.003176881466060877,0.03815768286585808,0.316311240196228,0.19262510538101196,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.304668426513672,0.5268891453742981,0.0029480382800102234,0.03820053115487099,0.3654290735721588,0.2039763331413269,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.984516143798828,0.5389693379402161,0.003173570614308119,0.037740498781204224,0.32162123918533325,0.19123655557632446,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.847660064697266,0.581158459186554,0.0026015611365437508,0.03521394729614258,0.31256115436553955,0.19425749778747559,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.528005599975586,0.6337808966636658,0.0022243314888328314,0.03123757615685463,0.2891565263271332,0.16828066110610962,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.083646774291992,0.5329582095146179,0.0031019533053040504,0.03939332067966461,0.3690180480480194,0.215911865234375,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.767210006713867,0.49362659454345703,0.0026502020191401243,0.03723692148923874,0.3291875720024109,0.20599979162216187,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.374114990234375,0.6150543689727783,0.0023045614361763,0.03274494409561157,0.32951876521110535,0.1918545365333557,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.188405990600586,0.4917397201061249,0.003812055569142103,0.04458826035261154,0.3500131666660309,0.2144506573677063,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.15211296081543,0.5732917189598083,0.0024254298768937588,0.035761646926403046,0.34943878650665283,0.19399118423461914,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.619348526000977,0.6261910200119019,0.0021780359093099833,0.029661456122994423,0.26752525568008423,0.18316525220870972,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.061521530151367,0.6645430326461792,0.0019671970512717962,0.030103761702775955,0.3184579312801361,0.20628118515014648,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.215723037719727,0.5013664364814758,0.0030090371146798134,0.03871837258338928,0.3276021480560303,0.19022083282470703,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.0351505279541,0.6665111780166626,0.0019791785161942244,0.03105013072490692,0.3124496638774872,0.18875724077224731,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.645143508911133,0.5800681710243225,0.002165138255804777,0.03407789021730423,0.3471633493900299,0.2069110870361328,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.199026107788086,0.5780600905418396,0.0023993710055947304,0.03548763692378998,0.35314497351646423,0.20445936918258667,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.88226318359375,0.5818986892700195,0.002580915577709675,0.036640714854002,0.3328897953033447,0.20019108057022095,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.52665901184082,0.47584930062294006,0.0028011356480419636,0.03755984455347061,0.36162590980529785,0.22015130519866943,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.481952667236328,0.6015001535415649,0.002248043194413185,0.0319543182849884,0.3474664092063904,0.19780957698822021,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.84583282470703,0.6326369643211365,0.002067363355308771,0.03011380136013031,0.29458966851234436,0.1749998927116394,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.773025512695312,0.5989158749580383,0.0021023135632276535,0.031003005802631378,0.3074798285961151,0.1855035424232483,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.86446189880371,0.6459071636199951,0.0020585141610354185,0.030197173357009888,0.3110313415527344,0.19118577241897583,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.92807960510254,0.5608066320419312,0.002553829923272133,0.03440113365650177,0.3564695119857788,0.2193770408630371,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.87029266357422,0.569905698299408,0.0025880385655909777,0.03288961946964264,0.2888351082801819,0.21040356159210205,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.635456085205078,0.446361243724823,0.002731834538280964,0.03594348579645157,0.3534981310367584,0.2213422656059265,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.584487915039062,0.616024374961853,0.0017440186347812414,0.02896803990006447,0.29880350828170776,0.16326361894607544,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.17339324951172,0.6904672980308533,0.0015228621196001768,0.02521587535738945,0.27265501022338867,0.16998165845870972,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.808338165283203,0.5603579878807068,0.0020852885209023952,0.03650149703025818,0.42704176902770996,0.28581303358078003,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.480663299560547,0.5010796785354614,0.002248711884021759,0.03783440589904785,0.4004195034503937,0.25047940015792847,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.15618324279785,0.4471100866794586,0.0030505754984915257,0.04221533611416817,0.43067479133605957,0.24891549348831177,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.7265567779541,0.4626055955886841,0.00267512584105134,0.04110448807477951,0.39415431022644043,0.25772297382354736,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.075725555419922,0.5401118397712708,0.0024684681557118893,0.03819756209850311,0.39814144372940063,0.2356918454170227,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.35947036743164,0.5594736933708191,0.0023123472929000854,0.03716016560792923,0.37939268350601196,0.23568105697631836,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.97455596923828,0.5076434016227722,0.0025266471784561872,0.03998351842164993,0.3998897671699524,0.2664216160774231,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.074665069580078,0.5917686820030212,0.0019612519536167383,0.0343293733894825,0.39950573444366455,0.23856133222579956,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.991182327270508,0.4960060119628906,0.002516991226002574,0.0391073077917099,0.4141097664833069,0.2604353427886963,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
