PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
54.14482498168945,0.9957340955734253,3.850502253044397e-06,0.00046439538709819317,0.005560711957514286,0.04520457983016968,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.023414611816406,0.998298168182373,1.2521560392997344e-06,0.0003799219848588109,0.005379823036491871,0.04964512586593628,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.53521728515625,0.9370371103286743,7.022288627922535e-05,0.0022998987697064877,0.02978247031569481,0.10795563459396362,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.91178512573242,0.9903460741043091,8.106281711661723e-06,0.0008798859198577702,0.028822647407650948,0.11045873165130615,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.54010772705078,0.992361307144165,7.014380571490619e-06,0.0005569604691118002,0.007604997605085373,0.07814186811447144,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.05188751220703,0.9599265456199646,3.9337923226412386e-05,0.0018680369248613715,0.04710465669631958,0.15807592868804932,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.2523193359375,0.993809700012207,5.953435902483761e-06,0.0006996099837124348,0.017674479633569717,0.06467628479003906,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.09398651123047,0.9825698137283325,1.5509618606301956e-05,0.0009312183246947825,0.026210449635982513,0.10823631286621094,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.5952033996582,0.9969213008880615,2.757271658992977e-06,0.000442208896856755,0.0024694770108908415,0.054842472076416016,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.8277473449707,0.9879487156867981,1.3098604540573433e-05,0.0013403432676568627,0.022197512909770012,0.08139300346374512,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.140716552734375,0.9984331130981445,1.218788611367927e-06,0.0004045898385811597,0.0015746599528938532,0.024271786212921143,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.71624755859375,0.9755598306655884,2.1299798390828073e-05,0.0011469211895018816,0.012683364562690258,0.10843563079833984,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.88347625732422,0.9865000247955322,1.2931596756970976e-05,0.0011046102736145258,0.005694488994777203,0.07990175485610962,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.21974563598633,0.9890100359916687,9.50659978116164e-06,0.000800817389972508,0.019836600869894028,0.09338152408599854,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.826908111572266,0.9836332201957703,1.3101136573823169e-05,0.0011159740388393402,0.033254820853471756,0.13833081722259521,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.9006462097168,0.9661434888839722,3.2354546419810504e-05,0.001380298868753016,0.030146950855851173,0.08971208333969116,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.428707122802734,0.9802303910255432,1.435916874470422e-05,0.0010598869994282722,0.007858646102249622,0.12210237979888916,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.542964935302734,0.9863012433052063,1.1109722436231095e-05,0.0009421212016604841,0.020661741495132446,0.09288299083709717,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.684959411621094,0.9713268280029297,2.7008733013644814e-05,0.0013409021776169538,0.03435538709163666,0.1464572548866272,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.312931060791016,0.9467079639434814,4.66344463347923e-05,0.002178829861804843,0.03811991214752197,0.16885453462600708,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.184608459472656,0.993223249912262,6.046985163266072e-06,0.0004913632874377072,0.007482198067009449,0.059343934059143066,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.464168548583984,0.9892762899398804,8.986352440842893e-06,0.0006202728254720569,0.009148787707090378,0.06195563077926636,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.88538360595703,0.9905945658683777,8.155714567692485e-06,0.0005970357451587915,0.020588092505931854,0.0941699743270874,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.91419219970703,0.9876664876937866,1.0199537427979521e-05,0.0009085113415494561,0.010735803283751011,0.112174391746521,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.496315002441406,0.9218114018440247,7.085465040290728e-05,0.0033453190699219704,0.060391802340745926,0.22187381982803345,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.82220458984375,0.9487372636795044,4.147438448853791e-05,0.0021271693985909224,0.028345417231321335,0.15808743238449097,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.039894104003906,0.9978562593460083,1.570400513628556e-06,0.0006353901699185371,0.002675117226317525,0.045373618602752686,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.18363571166992,0.9862894415855408,1.2068034266121686e-05,0.0008679615566506982,0.01760062947869301,0.10444402694702148,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.76017379760742,0.8973525166511536,8.394259930355474e-05,0.00461437925696373,0.09901134669780731,0.26489531993865967,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.886802673339844,0.971985399723053,2.578217208792921e-05,0.0015971134416759014,0.050162047147750854,0.11108803749084473,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.65409851074219,0.9561914205551147,4.3111227569170296e-05,0.001917312853038311,0.05202421173453331,0.16765040159225464,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.6490478515625,0.9783879518508911,2.163192766602151e-05,0.001113488688133657,0.022950833663344383,0.0807148814201355,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.343772888183594,0.9396414756774902,5.8293800975661725e-05,0.0027502914890646935,0.0696587935090065,0.18928009271621704,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.84211730957031,0.9928029179573059,6.543168183270609e-06,0.0005884706624783576,0.024509018287062645,0.08281934261322021,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.60377883911133,0.9463539719581604,4.361363608040847e-05,0.001762505853548646,0.03495952859520912,0.14898526668548584,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.45988464355469,0.932243287563324,5.6755994592094794e-05,0.00245453929528594,0.04152842238545418,0.20160126686096191,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.3859748840332,0.9375450611114502,5.773013617726974e-05,0.0025392016395926476,0.04376686364412308,0.16006577014923096,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.66365051269531,0.9645549654960632,3.416923209442757e-05,0.0008663978660479188,0.03034932166337967,0.11604475975036621,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.45597457885742,0.9882333278656006,9.003317245515063e-06,0.0009514355915598571,0.012468945235013962,0.0685734748840332,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.143653869628906,0.9827016592025757,1.5333262126659974e-05,0.0011872532777488232,0.023575030267238617,0.10414743423461914,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.6356315612793,0.993535041809082,5.4505076150235254e-06,0.0006283661932684481,0.0024981966707855463,0.05085039138793945,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.03423309326172,0.9978090524673462,1.9795954813162098e-06,0.00040312696364708245,0.00712354201823473,0.056366562843322754,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.91073226928711,0.9959514141082764,3.2279513106914237e-06,0.0006912561366334558,0.011448672972619534,0.05300939083099365,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
60.28917694091797,0.9984567165374756,9.355832730761904e-07,0.0004865611845161766,0.0010522966040298343,0.02931046485900879,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.81791687011719,0.9933327436447144,4.151531356910709e-06,0.000703756115399301,0.01044104527682066,0.04346400499343872,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.24679946899414,0.9983879923820496,1.4973383031247067e-06,0.00037950396654196084,0.0020485399290919304,0.02764183282852173,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.30521011352539,0.9957646131515503,2.947670054709306e-06,0.0006103045307099819,0.01182367280125618,0.06387937068939209,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.08731460571289,0.9867369532585144,9.800963198358659e-06,0.0008882211986929178,0.00569623988121748,0.059983789920806885,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.4339599609375,0.9971887469291687,2.2730241653334815e-06,0.0004969878355041146,0.007031697314232588,0.058433353900909424,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.7048225402832,0.9898051023483276,8.501930096826982e-06,0.0008860664092935622,0.02741111069917679,0.08380115032196045,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.52951431274414,0.9930971264839172,4.436580184119521e-06,0.0006618315237574279,0.0032884241081774235,0.043897151947021484,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.50049591064453,0.9954395294189453,4.466327482077759e-06,0.0008316767634823918,0.03360931947827339,0.10553765296936035,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.84185028076172,0.9969444870948792,2.6050420274259523e-06,0.000520263914950192,0.012358123436570168,0.04969334602355957,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.13347244262695,0.9962666034698486,3.066569433940458e-06,0.0005830820882692933,0.008600808680057526,0.06197017431259155,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.630592346191406,0.9960685968399048,2.1724051748606144e-06,0.0007435826119035482,0.00931745208799839,0.04276841878890991,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.41280746459961,0.9943991303443909,3.620086317823734e-06,0.0006270125741139054,0.013633579015731812,0.07890647649765015,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.374061584472656,0.9982559084892273,1.1550321232789429e-06,0.00045255731674842536,0.00271908612921834,0.02506399154663086,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.76291275024414,0.9863100647926331,1.056109249475412e-05,0.000777017732616514,0.0067458730190992355,0.08816421031951904,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.756622314453125,0.993782103061676,5.300753400661051e-06,0.00048238818999379873,0.0035660862922668457,0.085396409034729,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.561920166015625,0.9423961043357849,4.403599086799659e-05,0.0021164552308619022,0.03081584721803665,0.1719856858253479,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.737022399902344,0.9528471231460571,4.229586193105206e-05,0.0015683677047491074,0.03380094841122627,0.13234233856201172,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.172752380371094,0.9706329107284546,2.4139313609339297e-05,0.0019490602426230907,0.05995003879070282,0.16042691469192505,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.865867614746094,0.9964352250099182,3.261471192672616e-06,0.0006020977743901312,0.013382749632000923,0.06991928815841675,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.91376495361328,0.9578747749328613,3.2256961276289076e-05,0.0019049412803724408,0.04235713928937912,0.14224845170974731,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.39890670776367,0.9683786630630493,2.8847571229562163e-05,0.0014531455235555768,0.04251765459775925,0.09111583232879639,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.376976013183594,0.9978427886962891,1.8293725361218094e-06,0.0005822721286676824,0.010057708248496056,0.04254883527755737,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
