PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.721508026123047,0.7926906943321228,0.0013422988122329116,0.017620930448174477,0.1886243224143982,0.18377429246902466,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.23391342163086,0.5158055424690247,0.004749070852994919,0.01881633885204792,0.12141228467226028,0.23409324884414673,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.513357162475586,0.7173278331756592,0.001408199779689312,0.008513238281011581,0.07781599462032318,0.1649928092956543,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.83945083618164,0.4676940143108368,0.006547186058014631,0.023584870621562004,0.11908943951129913,0.22861427068710327,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.933923721313477,0.5894038677215576,0.004042105283588171,0.015739869326353073,0.07748665660619736,0.19223541021347046,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.365142822265625,0.4541321098804474,0.004607716109603643,0.017301209270954132,0.09679028391838074,0.2571941614151001,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.343812942504883,0.5580602884292603,0.002320697996765375,0.010429981164634228,0.07199641317129135,0.19131231307983398,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.212732315063477,0.8632128238677979,0.0007563569815829396,0.009192684665322304,0.08265663683414459,0.1442144513130188,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.87137222290039,0.6038119792938232,0.0032573374919593334,0.016043027862906456,0.1269814819097519,0.23938310146331787,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.87100601196289,0.7956743836402893,0.0008182756137102842,0.007543724961578846,0.07150441408157349,0.15630662441253662,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.477176666259766,0.5124830603599548,0.00711676012724638,0.02773834578692913,0.12753397226333618,0.25446516275405884,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.249380111694336,0.7560581564903259,0.0011886722641065717,0.007310492917895317,0.05872524529695511,0.15149497985839844,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.89057159423828,0.6033281683921814,0.0032429699786007404,0.017382657155394554,0.14427393674850464,0.1909056305885315,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.527379989624023,0.6315343976020813,0.002800670685246587,0.018722303211688995,0.17372599244117737,0.2201143503189087,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.207988739013672,0.5841941833496094,0.004777505993843079,0.024676240980625153,0.18945899605751038,0.22922533750534058,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.56505584716797,0.497153639793396,0.008779997006058693,0.05211424082517624,0.3477064371109009,0.26332980394363403,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.18960189819336,0.40026119351387024,0.012051467783749104,0.044831253588199615,0.2136552929878235,0.2799355983734131,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.00074577331543,0.6735060811042786,0.003161734901368618,0.024822205305099487,0.2340918630361557,0.24522602558135986,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.369718551635742,0.6419005393981934,0.0029042111709713936,0.019623447209596634,0.2032712697982788,0.21363210678100586,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.450708389282227,0.769331157207489,0.0009014238603413105,0.011156082153320312,0.12183517217636108,0.1550079584121704,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.233924865722656,0.5391714572906494,0.007526748813688755,0.045862242579460144,0.31297996640205383,0.25373774766921997,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.61402130126953,0.6228474974632263,0.004351088311523199,0.03480987250804901,0.2755793631076813,0.2227942943572998,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.249479293823242,0.7466863989830017,0.0018838744144886732,0.015309564769268036,0.14395171403884888,0.1995353102684021,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.99648666381836,0.5963617563247681,0.00501592643558979,0.03375145047903061,0.26675689220428467,0.226151704788208,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.880451202392578,0.5177662968635559,0.006485672667622566,0.04527921974658966,0.3042829632759094,0.23514336347579956,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.137432098388672,0.6456021070480347,0.0030637753661721945,0.025547455996274948,0.2278587520122528,0.22798073291778564,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.809452056884766,0.6651464104652405,0.003304113633930683,0.03438635915517807,0.34993377327919006,0.22782403230667114,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.194496154785156,0.8265851140022278,0.0007595394272357225,0.007703726179897785,0.09096456319093704,0.17506372928619385,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.683818817138672,0.7182163596153259,0.002145942533388734,0.016688134521245956,0.15626272559165955,0.19306814670562744,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.759437561035156,0.6509533524513245,0.0042078131809830666,0.03873054310679436,0.32284030318260193,0.2211005687713623,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.352264404296875,0.5566822290420532,0.0029159062542021275,0.012948020361363888,0.07957127690315247,0.2037861943244934,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.376033782958984,0.6104407906532288,0.0036508701741695404,0.022553106769919395,0.19652798771858215,0.22017323970794678,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
17.495141983032227,0.38503900170326233,0.01780269667506218,0.07963379472494125,0.37560757994651794,0.2800561785697937,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.574581146240234,0.7640306353569031,0.0005527669563889503,0.00967404991388321,0.13251259922981262,0.1793806552886963,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.766036987304688,0.4568229615688324,0.008382937870919704,0.039560191333293915,0.2518204152584076,0.2950599789619446,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.69156837463379,0.7095236778259277,0.002696765586733818,0.02399229258298874,0.2597707509994507,0.22175371646881104,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.266477584838867,0.541108250617981,0.004713593982160091,0.045526258647441864,0.4072033762931824,0.2468973994255066,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.60367202758789,0.7303332090377808,0.00218591233715415,0.01974661275744438,0.20685017108917236,0.21275073289871216,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.497087478637695,0.4890148639678955,0.007084207609295845,0.05605725198984146,0.41559427976608276,0.2668820023536682,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.942306518554688,0.6221258044242859,0.0032045666594058275,0.015352925285696983,0.11992727220058441,0.1753683090209961,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.83053970336914,0.6855988502502441,0.003288108855485916,0.023378834128379822,0.19148528575897217,0.22475826740264893,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.34878921508789,0.5778131484985352,0.004625100642442703,0.017070023342967033,0.10555222630500793,0.19163739681243896,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.233016967773438,0.6448013186454773,0.004750050604343414,0.031166765838861465,0.23120315372943878,0.24205923080444336,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.84650421142578,0.4974559247493744,0.008229047060012817,0.035072874277830124,0.2161576747894287,0.24161529541015625,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.989309310913086,0.6741311550140381,0.003170071169734001,0.024888182058930397,0.2657235562801361,0.2259792685508728,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
18.33086395263672,0.44085851311683655,0.014686343260109425,0.07482826709747314,0.365963876247406,0.2704589366912842,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.56787109375,0.788436770439148,0.0013906338717788458,0.016786811873316765,0.20390987396240234,0.20027291774749756,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.499568939208984,0.8674539923667908,0.00028186640702188015,0.004677196498960257,0.03844819962978363,0.11106324195861816,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.431978225708008,0.7387711405754089,0.0022740615531802177,0.0168750137090683,0.1515440046787262,0.18979185819625854,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.197731018066406,0.666615903377533,0.0024000867269933224,0.03260993957519531,0.34504440426826477,0.24100279808044434,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.47231101989746,0.6463742852210999,0.0022530402056872845,0.02876182831823826,0.26030540466308594,0.16207152605056763,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.656822204589844,0.4960905909538269,0.006828379817306995,0.05728638917207718,0.4204658269882202,0.2657734751701355,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.69744300842285,0.6768253445625305,0.0021392216440290213,0.029287967830896378,0.3320876955986023,0.20933538675308228,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.337621688842773,0.6704162955284119,0.0029257540591061115,0.033673372119665146,0.2886466979980469,0.2015925645828247,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.239139556884766,0.7013579607009888,0.001888365251943469,0.025281604379415512,0.2559759020805359,0.16506856679916382,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.382549285888672,0.48371490836143494,0.0057775662280619144,0.04418356344103813,0.34481024742126465,0.25979506969451904,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
