PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.669572830200195,0.8388134837150574,0.002710457891225815,0.021875623613595963,0.16707083582878113,0.25921136140823364,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.337905883789062,0.7819180488586426,0.014662543311715126,0.05866721644997597,0.2591043710708618,0.34098124504089355,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.81085205078125,0.8942092061042786,0.002084081992506981,0.02639562264084816,0.17107029259204865,0.282301664352417,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.886993408203125,0.85293048620224,0.0064759086817502975,0.04808998107910156,0.26320135593414307,0.2797504663467407,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.837825775146484,0.8075011968612671,0.00328259589150548,0.025438152253627777,0.17024680972099304,0.29169321060180664,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.40108299255371,0.8408284187316895,0.0036298763006925583,0.035661160945892334,0.20078463852405548,0.2991377115249634,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.286663055419922,0.8770807385444641,0.002960287034511566,0.026353925466537476,0.2201675921678543,0.3027467727661133,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.563690185546875,0.8662639260292053,0.005541546735912561,0.03774324804544449,0.16222651302814484,0.24721062183380127,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.958051681518555,0.7024763226509094,0.004019711632281542,0.022931715473532677,0.17380698025226593,0.32058095932006836,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.566186904907227,0.9492459297180176,0.0008777710609138012,0.013578753918409348,0.15162339806556702,0.27860069274902344,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.51645278930664,0.8147766590118408,0.00887881126254797,0.03366939723491669,0.17972838878631592,0.28941553831100464,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.42624855041504,0.9664198160171509,0.001436729682609439,0.01737743616104126,0.12757939100265503,0.23866474628448486,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.659074783325195,0.8895406126976013,0.004306183196604252,0.041378527879714966,0.2696315348148346,0.28459370136260986,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.172279357910156,0.82530677318573,0.006064180750399828,0.04283025115728378,0.26769185066223145,0.314669668674469,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.929561614990234,0.8564839959144592,0.002552960067987442,0.035969022661447525,0.25110647082328796,0.30611687898635864,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.754539489746094,0.9272565245628357,0.001677049556747079,0.022276274859905243,0.11460518836975098,0.20880579948425293,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.334732055664062,0.8974101543426514,0.002927700988948345,0.028893014416098595,0.17982201278209686,0.2581717371940613,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.759506225585938,0.7822422981262207,0.004207745660096407,0.023524519056081772,0.16316142678260803,0.2826012372970581,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.179462432861328,0.8721431493759155,0.0007621734403073788,0.012542596086859703,0.13262252509593964,0.28413671255111694,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.206146240234375,0.9525628089904785,0.0023954410571604967,0.024569440633058548,0.1334027647972107,0.26285141706466675,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.199321746826172,0.7244259119033813,0.004787047393620014,0.026448555290699005,0.13989603519439697,0.31419652700424194,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.0053653717041,0.8535346388816833,0.007933472283184528,0.034230753779411316,0.16519427299499512,0.26614195108413696,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.502153396606445,0.9207229018211365,0.001121462439186871,0.021079573780298233,0.12692250311374664,0.22282767295837402,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.680877685546875,0.8586901426315308,0.0008548937039449811,0.021012267097830772,0.12105409055948257,0.24115151166915894,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.79781723022461,0.8285925388336182,0.008321819826960564,0.06692643463611603,0.26029351353645325,0.29708045721054077,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.634544372558594,0.9796751737594604,0.0006863495800644159,0.016359489411115646,0.12442874908447266,0.21645456552505493,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.230138778686523,0.710506796836853,0.018922830000519753,0.06955179572105408,0.25536948442459106,0.31505870819091797,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.778194427490234,0.789199948310852,0.003327979240566492,0.028068067505955696,0.20065806806087494,0.287539005279541,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.594585418701172,0.7777687907218933,0.013821065425872803,0.07143230736255646,0.3739092946052551,0.3599094748497009,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.39554214477539,0.9495095014572144,0.002293219557031989,0.018956445157527924,0.1592797338962555,0.2437078356742859,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.528776168823242,0.8162767291069031,0.0027997693978250027,0.023442205041646957,0.1937786191701889,0.28783708810806274,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.516122817993164,0.8906815648078918,0.0011178611312061548,0.01812848448753357,0.11998502910137177,0.2336837649345398,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.766132354736328,0.8754068613052368,0.005289160180836916,0.05287480354309082,0.2809552252292633,0.2837561368942261,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.92416763305664,0.8167269825935364,0.005100151989609003,0.030302347615361214,0.19947388768196106,0.30386632680892944,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.347761154174805,0.7847300171852112,0.0023185897152870893,0.023716919124126434,0.21816229820251465,0.30454057455062866,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.122894287109375,0.863427460193634,0.007721658330410719,0.039723314344882965,0.21254637837409973,0.30448776483535767,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.544170379638672,0.749957799911499,0.011106647551059723,0.055593132972717285,0.25827038288116455,0.3333674669265747,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.169475555419922,0.9128558039665222,0.0015242374502122402,0.020218931138515472,0.15223610401153564,0.2747647166252136,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.51319122314453,0.8762605786323547,0.004453288856893778,0.03448754921555519,0.19099938869476318,0.28810834884643555,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.236968994140625,0.7860360741615295,0.005974520929157734,0.046072330325841904,0.22571587562561035,0.295105516910553,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.919273376464844,0.7814829349517822,0.0032216075342148542,0.024512547999620438,0.18755128979682922,0.30754029750823975,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.989986419677734,0.8144910335540771,0.0031695773359388113,0.029613884165883064,0.23924946784973145,0.32035624980926514,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.04826545715332,0.8810526132583618,0.0062398407608270645,0.04064447432756424,0.21657294034957886,0.26956111192703247,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.03657341003418,0.8011304140090942,0.0031357589177787304,0.030826274305582047,0.16301003098487854,0.2567843794822693,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.280519485473633,0.9154472947120667,0.0023547676391899586,0.028674859553575516,0.17361605167388916,0.2736148238182068,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.42440414428711,0.8563272356987,0.004545269999653101,0.03306606411933899,0.21907350420951843,0.27219158411026,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.26416778564453,0.8661337494850159,0.009409859776496887,0.05127941817045212,0.2863716781139374,0.31882983446121216,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.502071380615234,0.720801055431366,0.0070760841481387615,0.03792686015367508,0.22025984525680542,0.32309573888778687,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.576231002807617,0.7199464440345764,0.008757432922720909,0.037703435868024826,0.2001563310623169,0.2929012179374695,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.07457160949707,0.8542050123214722,0.004926550202071667,0.034941501915454865,0.22825822234153748,0.30403029918670654,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.222930908203125,0.6490868330001831,0.009499633684754372,0.07701227068901062,0.3003220856189728,0.3076203465461731,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.912317276000977,0.8287473917007446,0.0020359549671411514,0.019639592617750168,0.180916428565979,0.2925347089767456,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.802696228027344,0.8404662013053894,0.002087999600917101,0.029327312484383583,0.17413881421089172,0.24062329530715942,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.01024627685547,0.7678111791610718,0.0039716907776892185,0.043237995356321335,0.16204607486724854,0.25564128160476685,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.958614349365234,0.8353806734085083,0.0040191905573010445,0.03056136518716812,0.24126160144805908,0.29703289270401,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.637834548950195,0.8173521757125854,0.0027303388342261314,0.03615075722336769,0.19672438502311707,0.2762753963470459,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.64154624938965,0.7887491583824158,0.004323599860072136,0.047372005879879,0.2840806543827057,0.3519588112831116,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.22772979736328,0.8593904972076416,0.0011946128215640783,0.024735763669013977,0.14552660286426544,0.249519944190979,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.356260299682617,0.8473383188247681,0.0036675320006906986,0.041296713054180145,0.33639615774154663,0.3283683657646179,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.11225128173828,0.7599670886993408,0.0019443524070084095,0.02356003224849701,0.13459259271621704,0.24891018867492676,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.078163146972656,0.8591768741607666,0.003910060506314039,0.02526444010436535,0.17060744762420654,0.2809324860572815,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.10931396484375,0.7405113577842712,0.006152740214020014,0.05396806448698044,0.2280202955007553,0.29781997203826904,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.31507110595703,0.8995339274406433,0.0073874229565262794,0.04879673942923546,0.25081270933151245,0.3133396506309509,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
