PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.655424118041992,0.7931450605392456,0.006830580532550812,0.04709567129611969,0.2716671824455261,0.26872414350509644,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.98994255065918,0.8357929587364197,0.00399030139669776,0.03771154582500458,0.2486966848373413,0.27426713705062866,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.883394241333008,0.8098617196083069,0.003248333465307951,0.04192864149808884,0.2469063699245453,0.23493093252182007,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.47307014465332,0.832781970500946,0.002835914259776473,0.03411038964986801,0.2188378870487213,0.23915570974349976,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.703310012817383,0.8322086334228516,0.004262545146048069,0.04476948827505112,0.24547836184501648,0.22159022092819214,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.766708374023438,0.8622525930404663,0.0033367923460900784,0.035669803619384766,0.25817304849624634,0.2673463821411133,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.495676040649414,0.7187562584877014,0.0035516684874892235,0.04137461632490158,0.24083876609802246,0.24692487716674805,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.705904006958008,0.7990538477897644,0.004259998444467783,0.0458107590675354,0.26594078540802,0.24890756607055664,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.77654266357422,0.812221109867096,0.0033292449079453945,0.03477779030799866,0.232387974858284,0.24797165393829346,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.431955337524414,0.610457181930542,0.009053248912096024,0.07243216037750244,0.29091018438339233,0.24815106391906738,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.85542106628418,0.8474445343017578,0.0032693245448172092,0.03735743463039398,0.24646180868148804,0.27197378873825073,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.585548400878906,0.8105913400650024,0.0034789270721375942,0.04339839518070221,0.24720019102096558,0.24261391162872314,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.734840393066406,0.7750011086463928,0.0033613666892051697,0.040865931659936905,0.2412092089653015,0.23575729131698608,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.93610954284668,0.8727701306343079,0.002549111843109131,0.03228059411048889,0.22821219265460968,0.27706968784332275,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.452617645263672,0.8183727264404297,0.003587057814002037,0.04292912781238556,0.3054124712944031,0.2722768783569336,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.70816421508789,0.7771035432815552,0.00425778329372406,0.050975505262613297,0.3444367051124573,0.2606247067451477,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.84303855895996,0.7086308002471924,0.004127585794776678,0.050787992775440216,0.279233455657959,0.2714416980743408,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.40435791015625,0.8519052863121033,0.0022885710932314396,0.035799067467451096,0.2809101343154907,0.24373364448547363,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.824268341064453,0.7873361706733704,0.004145464394241571,0.0481315553188324,0.33303555846214294,0.2547849416732788,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.10781478881836,0.6771976351737976,0.00488898204639554,0.05717870593070984,0.27979254722595215,0.24870091676712036,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.61004066467285,0.7723165154457092,0.00435507670044899,0.04812964051961899,0.2650144696235657,0.24116027355194092,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.18409538269043,0.7347697019577026,0.0038158418610692024,0.04348067566752434,0.22590218484401703,0.21366602182388306,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.13263702392578,0.7949280142784119,0.0038613234646618366,0.04978179186582565,0.2794858515262604,0.23228603601455688,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.40656089782715,0.7284888029098511,0.0057457126677036285,0.04223151504993439,0.24280604720115662,0.22428667545318604,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.911123275756836,0.8371625542640686,0.0020365153905004263,0.03167668730020523,0.2601630389690399,0.25048744678497314,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.700284957885742,0.7980112433433533,0.004265515133738518,0.05193875730037689,0.3233821988105774,0.2609536647796631,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.55254364013672,0.8598335981369019,0.002784489654004574,0.03796401619911194,0.28157031536102295,0.25429487228393555,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.27745819091797,0.837428867816925,0.0023564279545098543,0.03625419735908508,0.2925150692462921,0.25911760330200195,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.391071319580078,0.7581873536109924,0.0045802900567650795,0.05308914929628372,0.35376542806625366,0.2693915367126465,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.71975326538086,0.669757604598999,0.006730149500072002,0.06161809712648392,0.24998731911182404,0.25207197666168213,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.45682716369629,0.7627801299095154,0.003583580255508423,0.04840065538883209,0.2699243724346161,0.21599102020263672,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.996471405029297,0.7491399645805359,0.006314702332019806,0.06825833767652512,0.30763497948646545,0.25818222761154175,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.2906494140625,0.8414713144302368,0.0029575699009001255,0.037381891161203384,0.2798904776573181,0.26068049669265747,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.57489776611328,0.7663570642471313,0.006958411540836096,0.06841002404689789,0.3726974427700043,0.2827494740486145,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.281646728515625,0.7702921032905579,0.0059133730828762054,0.05286524444818497,0.31937944889068604,0.26809489727020264,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.174530029296875,0.8282468318939209,0.004814453423023224,0.04912111535668373,0.32353025674819946,0.2711864113807678,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.24066734313965,0.8236477971076965,0.0037664577830582857,0.04187535494565964,0.26348042488098145,0.2380579113960266,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.006866455078125,0.6332612633705139,0.007930735126137733,0.07197929173707962,0.3163559138774872,0.2555805444717407,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.856494903564453,0.6807859539985657,0.006521545350551605,0.06543713808059692,0.3022511601448059,0.23694711923599243,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.74252700805664,0.7432922124862671,0.006694946903735399,0.06586430966854095,0.32720011472702026,0.26410484313964844,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.63397216796875,0.6429172158241272,0.008641773834824562,0.07417485862970352,0.32160860300064087,0.254757285118103,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.257993698120117,0.7693383097648621,0.005945666693150997,0.06087707728147507,0.3128407597541809,0.24579298496246338,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.996335983276367,0.7659539580345154,0.003984431736171246,0.04661153629422188,0.2751346826553345,0.24489206075668335,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.222368240356445,0.8194035887718201,0.0030044373124837875,0.041086576879024506,0.27169129252433777,0.25363612174987793,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.08562469482422,0.7857540249824524,0.0031005400232970715,0.041457176208496094,0.31147855520248413,0.2266157865524292,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.46908187866211,0.7771854400634766,0.0044987499713897705,0.05044716224074364,0.38403037190437317,0.31089985370635986,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.313154220581055,0.8370154500007629,0.003704116679728031,0.045605793595314026,0.2937699854373932,0.2518339157104492,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.8492431640625,0.8318146467208862,0.0032739771995693445,0.040745966136455536,0.31549835205078125,0.2720746397972107,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.21831512451172,0.7153210043907166,0.0047661601565778255,0.05679338425397873,0.29950153827667236,0.22580718994140625,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.26602554321289,0.7097511887550354,0.004714086651802063,0.05533061549067497,0.28799811005592346,0.21872830390930176,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.51643943786621,0.7353968620300293,0.0056021674536168575,0.061073414981365204,0.3324626684188843,0.26302987337112427,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.869871139526367,0.7198070287704468,0.005164316855370998,0.056985847651958466,0.28742146492004395,0.24236667156219482,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.27433204650879,0.7318447232246399,0.005923341494053602,0.0647180825471878,0.3163762092590332,0.24275249242782593,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.859539031982422,0.7686439156532288,0.004111932590603828,0.050268176943063736,0.33754029870033264,0.28067028522491455,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.493623733520508,0.596229076385498,0.007089859340339899,0.07031473517417908,0.3237895965576172,0.24966949224472046,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.920560836791992,0.7589788436889648,0.005104391369968653,0.053857170045375824,0.3484802842140198,0.2767113447189331,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.905031204223633,0.7767907381057739,0.004069084767252207,0.04804405942559242,0.29450103640556335,0.2607651948928833,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.348743438720703,0.7643516659736633,0.005822718143463135,0.05202292650938034,0.31062397360801697,0.24767088890075684,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.052072525024414,0.7454519867897034,0.004952137358486652,0.05685122311115265,0.2965767979621887,0.25598305463790894,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
