PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
47.6381721496582,0.9818612337112427,1.7225924239028245e-05,0.0029764706268906593,0.02259950339794159,0.15964210033416748,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.063743591308594,0.9859896898269653,1.2405818779370748e-05,0.0027741752564907074,0.010182837024331093,0.11443781852722168,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.75874328613281,0.9860281944274902,1.330839040747378e-05,0.0024443769361823797,0.014917316846549511,0.12394106388092041,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.79813766479492,0.9802270531654358,1.3188227967475541e-05,0.0029535843059420586,0.0037614803295582533,0.06137925386428833,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.22716522216797,0.9877120852470398,1.1947675375267863e-05,0.0025375806726515293,0.023565813899040222,0.13947927951812744,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.254974365234375,0.9828075766563416,1.4945215298212133e-05,0.002710184548050165,0.01458699069917202,0.15095824003219604,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.121089935302734,0.9635598063468933,1.5413133951369673e-05,0.0033846143633127213,0.01650385558605194,0.11738955974578857,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.929405212402344,0.986693263053894,1.279555908695329e-05,0.0023210616782307625,0.012476128526031971,0.1103370189666748,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.897361755371094,0.9806727766990662,1.6227953892666847e-05,0.003038407303392887,0.015872376039624214,0.08500933647155762,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.529212951660156,0.9854141473770142,1.4030669262865558e-05,0.0024911495856940746,0.011614559218287468,0.10887080430984497,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.525367736816406,0.9814550280570984,1.7679234588285908e-05,0.00294831907376647,0.04201282560825348,0.23527520895004272,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.407249450683594,0.9870576858520508,1.1462384463811759e-05,0.0026755814906209707,0.004671298898756504,0.07947272062301636,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.71482467651367,0.9851896166801453,1.344366592093138e-05,0.0028548743575811386,0.0048368447460234165,0.1049199104309082,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.579322814941406,0.9751157760620117,1.3869721442461014e-05,0.0028080097399652004,0.01771514117717743,0.0774809718132019,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.32785415649414,0.975340723991394,2.329243579879403e-05,0.002899263985455036,0.01637069322168827,0.13451898097991943,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.31402587890625,0.9694915413856506,1.8560847820481285e-05,0.0036890616174787283,0.007620201446115971,0.10116821527481079,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.0498046875,0.9776776432991028,1.972511745407246e-05,0.002934568328782916,0.03946492075920105,0.187910795211792,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.980445861816406,0.9895027875900269,1.004512705549132e-05,0.002237540204077959,0.023651858791708946,0.11984634399414062,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.02227783203125,0.973038375377655,2.4990336896735243e-05,0.0035070576705038548,0.02877863496541977,0.16198045015335083,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.247161865234375,0.9872605800628662,1.1892796464962885e-05,0.0024690290447324514,0.02758505567908287,0.19954651594161987,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.063438415527344,0.9832553267478943,1.561909812153317e-05,0.002879712264984846,0.035377949476242065,0.22870874404907227,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.75442886352539,0.9857662320137024,1.3321616279426962e-05,0.002647683024406433,0.022958848625421524,0.173484206199646,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.421634674072266,0.9697310924530029,2.8697020752588287e-05,0.004023747518658638,0.03263365849852562,0.2203429937362671,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.95133590698242,0.9785362482070923,2.017745646298863e-05,0.0033431469928473234,0.05305212736129761,0.22891676425933838,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.528404235839844,0.9848204255104065,1.4033297702553682e-05,0.002764237578958273,0.009238035418093204,0.13909870386123657,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.516082763671875,0.9801458120346069,1.1178715794812888e-05,0.002726200968027115,0.004416072275489569,0.09255099296569824,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.37559509277344,0.9751133322715759,2.3037779101287015e-05,0.0036571535747498274,0.03041425533592701,0.1997668743133545,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.38011169433594,0.9804854989051819,1.828052154451143e-05,0.0029944954439997673,0.020658252760767937,0.1313496232032776,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.417633056640625,0.9459531307220459,5.731087003368884e-05,0.006029708310961723,0.05054250359535217,0.2533297538757324,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.18583679199219,0.9608001708984375,3.8143112760735676e-05,0.0038982280530035496,0.029522307217121124,0.18445193767547607,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.95722198486328,0.9663612246513367,3.193577867932618e-05,0.004067135043442249,0.035692792385816574,0.23230570554733276,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.09473419189453,0.9833101034164429,1.5506961062783375e-05,0.0028476817533373833,0.007948934100568295,0.10867494344711304,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.06016159057617,0.9732875823974609,2.477328962413594e-05,0.0036127008497714996,0.011652245186269283,0.16879171133041382,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.011112213134766,0.9788835048675537,1.9901639461750165e-05,0.0034422199241816998,0.03436680883169174,0.1970030665397644,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.524784088134766,0.9893530011177063,8.861794412950985e-06,0.0023644333705306053,0.0021599456667900085,0.06572026014328003,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.28791809082031,0.9685605764389038,2.959428820759058e-05,0.004076266195625067,0.060561180114746094,0.26131486892700195,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.49127197265625,0.946250319480896,5.63472458452452e-05,0.005624040961265564,0.03772836551070213,0.2109265923500061,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.17591857910156,0.9745380282402039,2.4121722162817605e-05,0.0036271894350647926,0.013257279992103577,0.1542075276374817,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.11048889160156,0.9596325159072876,3.881064913002774e-05,0.004422522149980068,0.053934045135974884,0.2663789391517639,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.10103225708008,0.9618765711784363,3.889525760314427e-05,0.004344657529145479,0.042475342750549316,0.21293413639068604,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.54520034790039,0.976531982421875,2.215540735051036e-05,0.0033045331947505474,0.019671499729156494,0.17923986911773682,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.62825393676758,0.9637162089347839,3.444884350756183e-05,0.0041734399273991585,0.04909028857946396,0.2480102777481079,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.5291748046875,0.9709803462028503,2.799513822537847e-05,0.004022260662168264,0.07018587738275528,0.22528326511383057,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.955928802490234,0.9729140400886536,2.5375065888511017e-05,0.0037326968740671873,0.06740784645080566,0.27511781454086304,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.99201583862305,0.9733015894889832,2.5165070837829262e-05,0.003636630717664957,0.02465595304965973,0.20866405963897705,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.57783889770508,0.9468034505844116,5.523524305317551e-05,0.004510152153670788,0.09361092001199722,0.26374733448028564,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.77757263183594,0.9566582441329956,4.190280014881864e-05,0.004664478823542595,0.10238074511289597,0.2902597188949585,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.77370071411133,0.9774793982505798,2.101986319757998e-05,0.0034250025637447834,0.03248177096247673,0.1999645233154297,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.82807922363281,0.9822089672088623,1.6488926121382974e-05,0.0029704472981393337,0.005515308119356632,0.1250978708267212,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.16850280761719,0.968830943107605,3.0419327231356874e-05,0.004089761059731245,0.01248971652239561,0.13390803337097168,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.1319580078125,0.9425141215324402,6.120746547821909e-05,0.005808629095554352,0.04954323172569275,0.21128052473068237,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.68504333496094,0.9360560774803162,6.784152355976403e-05,0.006579884327948093,0.05370703339576721,0.2792632579803467,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.872493743896484,0.9730918407440186,2.586728078313172e-05,0.003718616906553507,0.03507917374372482,0.22002190351486206,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.88470458984375,0.9848134517669678,1.2927936950291041e-05,0.0028553472366183996,0.00741832097992301,0.10908591747283936,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.20957565307617,0.9697042107582092,3.0133018299238756e-05,0.0038228530902415514,0.06340722739696503,0.1998138427734375,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.78173065185547,0.978050708770752,2.0981031411793083e-05,0.0035295109264552593,0.030107270926237106,0.15502828359603882,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.42388153076172,0.9573881030082703,3.6108722270000726e-05,0.00516943633556366,0.004963156767189503,0.11215966939926147,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.070770263671875,0.9600821733474731,3.91672583646141e-05,0.00439333776012063,0.032221872359514236,0.2030819058418274,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.52015686035156,0.9808111786842346,1.7700449461699463e-05,0.0033482504077255726,0.02397947758436203,0.13813841342926025,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.00550842285156,0.9736295342445374,2.5087039830395952e-05,0.00377911189571023,0.024619370698928833,0.17233270406723022,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
