PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.37482452392578,0.3757760524749756,0.0023041856475174427,0.01487118098884821,0.12473154813051224,0.2903558015823364,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.216835021972656,0.8066214919090271,0.00023895519552752376,0.006743940059095621,0.09182672202587128,0.2678576707839966,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.48036193847656,0.6980740427970886,0.0003564213984645903,0.004667576402425766,0.06638891249895096,0.18162375688552856,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.693147659301758,0.5426784753799438,0.0008524820441380143,0.006661483086645603,0.10116863250732422,0.2637501358985901,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.143476486206055,0.5350064635276794,0.0007685147575102746,0.009397512301802635,0.1244567409157753,0.2731887698173523,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.948396682739258,0.19480513036251068,0.0050717792473733425,0.017726300284266472,0.08669932186603546,0.29042917490005493,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.19070816040039,0.8414823412895203,0.00015168031677603722,0.0027200072072446346,0.03741965442895889,0.1805812120437622,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.009857177734375,0.38729485869407654,0.0025061906781047583,0.016670458018779755,0.11322535574436188,0.2874525189399719,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.11595916748047,0.7181082963943481,0.0003078962326981127,0.005686945281922817,0.05092666670680046,0.23547327518463135,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.78788185119629,0.4343336224555969,0.0013219404499977827,0.011408654972910881,0.12904563546180725,0.28768837451934814,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.13088035583496,0.3181106448173523,0.0038628862239420414,0.02072686143219471,0.1503983438014984,0.33424657583236694,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.96712875366211,0.31479623913764954,0.0031863022595643997,0.018768955022096634,0.1634599268436432,0.2996504306793213,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.291194915771484,0.6901366710662842,0.00037228927249088883,0.004887392278760672,0.08730096369981766,0.2334425449371338,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.481287002563477,0.5322824120521545,0.000711002794560045,0.009550337679684162,0.10364582389593124,0.30511540174484253,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.921262741088867,0.50865638256073,0.001018295530229807,0.00988987646996975,0.07935334742069244,0.28590238094329834,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.403270721435547,0.43201079964637756,0.002289143390953541,0.015043560415506363,0.11196281760931015,0.3130143880844116,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.0654182434082,0.7957183122634888,0.000247433315962553,0.004163414239883423,0.08648525178432465,0.2060648798942566,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.11048698425293,0.14178627729415894,0.0077437483705580235,0.029357299208641052,0.15095552802085876,0.3652070164680481,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.1295166015625,0.3144083321094513,0.0030693640001118183,0.016769908368587494,0.14400655031204224,0.3564381003379822,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.682754516601562,0.4196975529193878,0.0017050006426870823,0.013786704279482365,0.12271200120449066,0.31380999088287354,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.72689437866211,0.6172299981117249,0.0005337162874639034,0.006156873889267445,0.0545782744884491,0.18281584978103638,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.083518981933594,0.2797508239746094,0.0039052439387887716,0.019031301140785217,0.13554146885871887,0.3428548574447632,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.66348648071289,0.33783870935440063,0.0017125823069363832,0.010829390957951546,0.11402486264705658,0.2956245541572571,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.517520904541016,0.4228280484676361,0.0028070355765521526,0.020715108141303062,0.1917492300271988,0.34107160568237305,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.12498474121094,0.8494565486907959,0.00012232114386279136,0.003382954280823469,0.0443895161151886,0.18412768840789795,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.584712982177734,0.49926814436912537,0.0011003444669768214,0.009122701361775398,0.1170826405286789,0.23756062984466553,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.9085636138916,0.27093756198883057,0.008112292736768723,0.0649893581867218,0.39490294456481934,0.5483921766281128,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.922565460205078,0.23848167061805725,0.0051020351238548756,0.030471429228782654,0.16851796209812164,0.4399912357330322,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.364164352416992,0.5660089254379272,0.0007304385071620345,0.007993881590664387,0.08034777641296387,0.2099980115890503,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.34110450744629,0.3845544457435608,0.002322145737707615,0.024589352309703827,0.24418896436691284,0.4491279125213623,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.83960723876953,0.3912961781024933,0.001644519972614944,0.019378989934921265,0.160444438457489,0.4344533085823059,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.350122451782227,0.3905920684337616,0.0029173451475799084,0.026437152177095413,0.17862311005592346,0.3898552656173706,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.71331787109375,0.4099734127521515,0.0026832937728613615,0.031070439144968987,0.31793132424354553,0.4741191267967224,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.52922439575195,0.7314891219139099,0.00035243379534222186,0.007213512435555458,0.08606831729412079,0.29713475704193115,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.56826400756836,0.32230278849601746,0.00277442904189229,0.02443869411945343,0.19882561266422272,0.42413097620010376,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.37467384338379,0.5861838459968567,0.0007286728359758854,0.007882052101194859,0.09446495771408081,0.25927966833114624,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.0260124206543,0.9010283946990967,4.981941674486734e-05,0.003921451512724161,0.04939611256122589,0.1705232858657837,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.277515411376953,0.3540344834327698,0.0018717533675953746,0.015975063666701317,0.15466037392616272,0.3712567090988159,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.05828094482422,0.6930667161941528,0.00031201262027025223,0.006539379246532917,0.06514906883239746,0.21843165159225464,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.19195556640625,0.2312862128019333,0.009567632339894772,0.0584329217672348,0.3026689887046814,0.49108296632766724,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.201080322265625,0.1591823399066925,0.015131845138967037,0.07157322019338608,0.286153107881546,0.4643862843513489,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.124170303344727,0.5080193281173706,0.0015402205754071474,0.017748456448316574,0.21286465227603912,0.3784240484237671,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.060813903808594,0.6032220721244812,0.0006221835501492023,0.00808283593505621,0.10956984758377075,0.25086307525634766,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.795095443725586,0.40416789054870605,0.0033150524832308292,0.03149816766381264,0.26016008853912354,0.44224876165390015,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.637113571166992,0.47714778780937195,0.001368638128042221,0.01754353940486908,0.17471753060817719,0.387412428855896,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.56551170349121,0.18443183600902557,0.0069734686985611916,0.03481830283999443,0.14846296608448029,0.4476672410964966,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.2258186340332,0.6217982172966003,0.0005989879718981683,0.010243632830679417,0.1543671190738678,0.3501891493797302,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.872859954833984,0.2767298221588135,0.0032562213018536568,0.021677320823073387,0.16689403355121613,0.40748924016952515,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.023040771484375,0.7683703303337097,0.00024985964410007,0.005076324567198753,0.0721677914261818,0.29207295179367065,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.942333221435547,0.3029336631298065,0.004034286364912987,0.026167644187808037,0.1745547503232956,0.4003904461860657,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.363191604614258,0.12638969719409943,0.01835189014673233,0.06447877734899521,0.25812697410583496,0.4709320068359375,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.686336517333984,0.7454249262809753,0.00027000170666724443,0.005815901327878237,0.08254740387201309,0.28596848249435425,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.13337707519531,0.7424418926239014,0.00024359161034226418,0.006689888890832663,0.08424895256757736,0.2763810157775879,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.46678352355957,0.4681379795074463,0.0017919326201081276,0.019822072237730026,0.15169554948806763,0.37611472606658936,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.712602615356445,0.43201780319213867,0.0016933227889239788,0.01995767466723919,0.19739216566085815,0.368572473526001,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.413896560668945,0.605162501335144,0.0007221218547783792,0.01037133950740099,0.14756646752357483,0.34938859939575195,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.67368507385254,0.31689974665641785,0.002707893028855324,0.02007492631673813,0.1353490650653839,0.38235384225845337,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.893701553344727,0.6119373440742493,0.0006465911865234375,0.008904492482542992,0.07768078148365021,0.27940332889556885,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.223529815673828,0.2109169214963913,0.005993036553263664,0.027546297758817673,0.16174906492233276,0.3792373538017273,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.063255310058594,0.541840672492981,0.0009855407988652587,0.010723630897700787,0.0871737003326416,0.3344448208808899,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.146411895751953,0.5121122002601624,0.0007679957197979093,0.007732586935162544,0.07367734611034393,0.25255537033081055,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.258007049560547,0.4307566285133362,0.001880178926512599,0.025378406047821045,0.29803362488746643,0.4459952116012573,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.829376220703125,0.6448388695716858,0.0008261563489213586,0.018243595957756042,0.3368186950683594,0.4246091842651367,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.25254249572754,0.5231319069862366,0.000943508290220052,0.017304835841059685,0.26546475291252136,0.4313998222351074,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.09205627441406,0.8641542792320251,0.00012325214629527181,0.003688293043524027,0.05165224149823189,0.19096863269805908,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.15997886657715,0.6126475930213928,0.0009638337651267648,0.012484931387007236,0.1955544352531433,0.34511852264404297,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.794208526611328,0.627562403678894,0.00083287397865206,0.014023689553141594,0.17848816514015198,0.3770216703414917,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.967498779296875,0.6806136965751648,0.0005049520987085998,0.007397124543786049,0.09588298201560974,0.2748468518257141,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.28852081298828,0.6503865718841553,0.000743272015824914,0.012070218101143837,0.1950649619102478,0.35503655672073364,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.609786987304688,0.6346350312232971,0.0008690031245350838,0.016011899337172508,0.24531957507133484,0.382337749004364,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.57724380493164,0.7348806262016296,0.0003485584747977555,0.008832521736621857,0.10938208550214767,0.33436155319213867,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
