PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
38.558101654052734,0.8414520025253296,0.00013937661424279213,0.0031363796442747116,0.03667207062244415,0.17746567726135254,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.724313735961914,0.34468603134155273,0.0026765093207359314,0.017580360174179077,0.1144116073846817,0.2940543293952942,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.94746398925781,0.74455726146698,0.00025424553314223886,0.006091260351240635,0.04751478135585785,0.20893234014511108,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.169963836669922,0.5868062376976013,0.0009616200113669038,0.010148669593036175,0.11735790967941284,0.24520373344421387,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.34896469116211,0.3418430685997009,0.0036736989859491587,0.020785916596651077,0.14455433189868927,0.3279862403869629,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.337902069091797,0.35616299510002136,0.002925566164776683,0.01853369176387787,0.1543712168931961,0.27970725297927856,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.814002990722656,0.7009709477424622,0.000330065144225955,0.005655170418322086,0.09137346595525742,0.2337428331375122,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.50779914855957,0.5290948152542114,0.000706675520632416,0.00974508561193943,0.09854716062545776,0.2841082215309143,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.231143951416016,0.5257308483123779,0.0009481685701757669,0.010249270126223564,0.07346415519714355,0.26091283559799194,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.174999237060547,0.3948286473751068,0.002412681933492422,0.015911094844341278,0.10924971103668213,0.29668593406677246,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.44741439819336,0.796484112739563,0.00022659920796286315,0.004861801862716675,0.08437120169401169,0.19968122243881226,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.30495834350586,0.17104966938495636,0.00740464311093092,0.028799954801797867,0.16013802587985992,0.3702816367149353,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.49895477294922,0.35168570280075073,0.002819061279296875,0.016827676445245743,0.13812899589538574,0.34697431325912476,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.42115592956543,0.5058783888816833,0.0014384156093001366,0.012967973947525024,0.11268998682498932,0.28706812858581543,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.97605895996094,0.6814611554145813,0.00040030787931755185,0.006548319477587938,0.05230683088302612,0.1706734299659729,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.37395477294922,0.2957157790660858,0.003652618732303381,0.019991731271147728,0.13607268035411835,0.3406527042388916,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.429040908813477,0.43568769097328186,0.0014358066255226731,0.0101593267172575,0.10486997663974762,0.26257431507110596,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.094505310058594,0.3602180480957031,0.0030942081939429045,0.022389955818653107,0.18684406578540802,0.3448449373245239,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.403968811035156,0.8455128073692322,0.00011471050675027072,0.003786459332332015,0.04051758348941803,0.17838960886001587,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.484989166259766,0.5721101760864258,0.0008943367283791304,0.009179025888442993,0.11460673063993454,0.23231303691864014,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.40966033935547,0.21029265224933624,0.00909984577447176,0.07030349969863892,0.3838774263858795,0.5183078050613403,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.146574020385742,0.2640317678451538,0.0048455442301929,0.0302452240139246,0.16127392649650574,0.39769524335861206,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.37880325317383,0.6306189298629761,0.0005782556254416704,0.008201837539672852,0.07376657426357269,0.19091588258743286,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.45430564880371,0.400692880153656,0.0022624004632234573,0.024099741131067276,0.23723681271076202,0.4013969898223877,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.423744201660156,0.4584828317165375,0.001437559025362134,0.01849263906478882,0.1503177136182785,0.3599768877029419,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.84931755065918,0.3160187602043152,0.0032739213202148676,0.0289203729480505,0.17401555180549622,0.3832625150680542,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.442718505859375,0.37316492199897766,0.0028558021876960993,0.033075932413339615,0.31148219108581543,0.44867753982543945,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.20858383178711,0.6903050541877747,0.00037943862844258547,0.008363569155335426,0.08416362851858139,0.2865620255470276,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.773040771484375,0.33646121621131897,0.002646646462380886,0.025079946964979172,0.1920720636844635,0.3947427272796631,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.736122131347656,0.6093848943710327,0.0006704831030219793,0.008029486052691936,0.08884453773498535,0.23905473947525024,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.42253112792969,0.8852328658103943,4.54722649010364e-05,0.004627433605492115,0.04788358509540558,0.1525202989578247,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.089248657226562,0.4579155147075653,0.001552655710838735,0.014730719849467278,0.14473718404769897,0.31441205739974976,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.786869049072266,0.7267012596130371,0.0002638231962919235,0.0065006958320736885,0.06217493861913681,0.18767696619033813,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.945457458496094,0.1969822347164154,0.010126381181180477,0.060910604894161224,0.29329580068588257,0.4602605700492859,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.101896286010742,0.1451144963502884,0.015481404960155487,0.0731607973575592,0.2801266610622406,0.43339574337005615,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.450815200805664,0.533471405506134,0.0014286257792264223,0.017761416733264923,0.20356257259845734,0.35738927125930786,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.97869110107422,0.6677570939064026,0.0005036522634327412,0.00798260048031807,0.10547271370887756,0.22883254289627075,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.410358428955078,0.3484252989292145,0.0036221316549926996,0.03444211930036545,0.254624605178833,0.4095120429992676,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.631244659423828,0.4692728817462921,0.0013704888988286257,0.01799507811665535,0.16730302572250366,0.3390423059463501,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.71411895751953,0.2010178416967392,0.006738885305821896,0.03468561917543411,0.14451724290847778,0.417985200881958,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.21499252319336,0.6090735197067261,0.0006004830938763916,0.010906623676419258,0.1450435221195221,0.309889018535614,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.105560302734375,0.3008861839771271,0.0030863413121551275,0.021739434450864792,0.15740203857421875,0.3769865036010742,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.14413070678711,0.8065891265869141,0.00019301314023323357,0.005114182364195585,0.06597744673490524,0.23743367195129395,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.058116912841797,0.30517205595970154,0.0039281523786485195,0.02703658863902092,0.16873666644096375,0.3734099864959717,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.200462341308594,0.10753469914197922,0.019052576273679733,0.06583601981401443,0.24661603569984436,0.45127367973327637,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.2205810546875,0.7635478377342224,0.0002387492568232119,0.0062032295390963554,0.07638441026210785,0.24258339405059814,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.13560485839844,0.7324626445770264,0.00024346668215002865,0.007087583187967539,0.08038737624883652,0.24039047956466675,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.078571319580078,0.4088433086872101,0.001959489658474922,0.021604551002383232,0.14914336800575256,0.3686918616294861,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.26903533935547,0.48958128690719604,0.001489691436290741,0.019275624305009842,0.19304290413856506,0.3304039239883423,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.878698348999023,0.6281119585037231,0.0006488289800472558,0.010662543587386608,0.14142462611198425,0.32315343618392944,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.249649047851562,0.3917686939239502,0.002371565205976367,0.018898766487836838,0.13053251802921295,0.3426111936569214,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.43601417541504,0.5523590445518494,0.0007184534333646297,0.010023537091910839,0.07392362505197525,0.2722683548927307,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.95832061767578,0.169460728764534,0.006370418705046177,0.029013734310865402,0.16643735766410828,0.4009244441986084,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.903337478637695,0.5127333998680115,0.0010225066216662526,0.011458314955234528,0.08207479119300842,0.30864304304122925,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.125263214111328,0.4942539930343628,0.000771744642406702,0.0086140725761652,0.07306227087974548,0.2614820599555969,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.318588256835938,0.4382602274417877,0.001854135189205408,0.02519923448562622,0.28866514563560486,0.41647762060165405,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.182056427001953,0.5947714447975159,0.0009589464170858264,0.020960446447134018,0.3286270499229431,0.39903509616851807,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.831443786621094,0.5853824019432068,0.000825763214379549,0.01594831980764866,0.25730687379837036,0.3872888684272766,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.1082649230957,0.8522188067436218,0.00012279298971407115,0.004021850880235434,0.049504153430461884,0.1911213994026184,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.841867446899414,0.6653442978858948,0.0008237836300395429,0.012025326490402222,0.18117836117744446,0.3084147572517395,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.338302612304688,0.572481095790863,0.0009250600123777986,0.015699071809649467,0.1762542724609375,0.35350924730300903,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.20618438720703,0.6848984956741333,0.0004779488081112504,0.00784580409526825,0.09220875799655914,0.26394808292388916,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.038291931152344,0.6150089502334595,0.0007873555296100676,0.01300349272787571,0.18392594158649445,0.34212106466293335,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.08907127380371,0.5738063454627991,0.0009796994272619486,0.017663799226284027,0.2450771927833557,0.381961464881897,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.79176712036133,0.6720640659332275,0.00041766048525460064,0.00984051451086998,0.1067287027835846,0.3088604807853699,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.779075622558594,0.5966397523880005,0.0010521856602281332,0.01686295121908188,0.21572637557983398,0.3845003843307495,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
