PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.481489181518555,0.6869710087776184,0.003563288599252701,0.015359628945589066,0.0772567018866539,0.18990659713745117,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.205791473388672,0.6980055570602417,0.009537199512124062,0.03937771916389465,0.14596521854400635,0.23333698511123657,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
8.27489948272705,0.1494174301624298,0.14876818656921387,0.21905982494354248,0.33809107542037964,0.32780492305755615,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.726957321166992,0.6802786588668823,0.013406159356236458,0.07215534150600433,0.2837485373020172,0.24015915393829346,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.999298095703125,0.6751179099082947,0.00501268170773983,0.03553123027086258,0.13910193741321564,0.20421171188354492,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.757999420166016,0.7682228684425354,0.00529907364398241,0.03230331838130951,0.17779578268527985,0.2081303596496582,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.408811569213867,0.46902474761009216,0.018160123378038406,0.06640902161598206,0.1880035251379013,0.2577023506164551,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.27928352355957,0.36576732993125916,0.02965320274233818,0.10017865896224976,0.26913031935691833,0.3237173557281494,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.01575469970703,0.7458940744400024,0.007914522662758827,0.04049503803253174,0.16304470598697662,0.22549355030059814,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.771202087402344,0.606624186038971,0.016706284135580063,0.0815294086933136,0.2816575765609741,0.2398918867111206,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.80342674255371,0.7534856200218201,0.006601721979677677,0.0419028140604496,0.22066479921340942,0.21239882707595825,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.182077407836914,0.4110790193080902,0.01519820373505354,0.048138976097106934,0.17734891176223755,0.306186318397522,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.680295944213867,0.7972897291183472,0.0027037737891077995,0.021433573216199875,0.15267179906368256,0.226143479347229,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.861722946166992,0.8621415495872498,0.002593150595203042,0.030087510123848915,0.20262131094932556,0.20621126890182495,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.794116973876953,0.8386722803115845,0.0026338323950767517,0.027648352086544037,0.21355658769607544,0.21277940273284912,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.160293579101562,0.7819400429725647,0.004830263089388609,0.03526175394654274,0.21467649936676025,0.20475512742996216,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.07387924194336,0.7771875262260437,0.006203147582709789,0.03552822768688202,0.20001626014709473,0.22061419486999512,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.969329833984375,0.8760730624198914,0.004009284544736147,0.03226974233984947,0.1687520444393158,0.17824745178222656,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.821319580078125,0.8661216497421265,0.0032950956374406815,0.03025083802640438,0.2005787491798401,0.17677432298660278,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.11751937866211,0.8798379898071289,0.0012253157328814268,0.012726491317152977,0.09866006672382355,0.16751718521118164,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.534751892089844,0.9269342422485352,0.002220878377556801,0.019283268600702286,0.12175585329532623,0.18398743867874146,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.206771850585938,0.7507960200309753,0.009535050019621849,0.05611338093876839,0.24853453040122986,0.2524714469909668,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.49992370605469,0.907659649848938,0.0005623512552119792,0.009501476772129536,0.1165163666009903,0.18341052532196045,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.093250274658203,0.7501726150512695,0.009787573479115963,0.05609079450368881,0.22429075837135315,0.21322613954544067,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.24382972717285,0.7780491709709167,0.007509605027735233,0.047598082572221756,0.19498100876808167,0.21448838710784912,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.193729400634766,0.85015869140625,0.003024314995855093,0.030239954590797424,0.19313226640224457,0.17750298976898193,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.53369140625,0.925316572189331,0.0011133477091789246,0.013405448757112026,0.13873249292373657,0.17587077617645264,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.756290435791016,0.7603338956832886,0.005301159340888262,0.04517876356840134,0.22397834062576294,0.1966370940208435,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.943668365478516,0.9078342318534851,0.0020213101524859667,0.021736999973654747,0.15459854900836945,0.20587146282196045,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.74837303161621,0.9019136428833008,0.002114280592650175,0.02586944028735161,0.18608933687210083,0.18978369235992432,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.52147102355957,0.8125180602073669,0.004444807767868042,0.03967657685279846,0.22843202948570251,0.18288344144821167,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.68487548828125,0.7596157193183899,0.005389055237174034,0.05411016568541527,0.30855125188827515,0.21060055494308472,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.5150146484375,0.6588565707206726,0.008881747722625732,0.05474033206701279,0.27056682109832764,0.20869559049606323,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.89374542236328,0.7262365221977234,0.008140020072460175,0.05800279229879379,0.29571467638015747,0.19847708940505981,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.80980110168457,0.8938196301460266,0.003303846111521125,0.02733774669468403,0.16162674129009247,0.19188350439071655,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.546438217163086,0.7708017230033875,0.008817718364298344,0.0564490482211113,0.2567543089389801,0.2166813611984253,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.098251342773438,0.8548253178596497,0.002455697860568762,0.024353034794330597,0.15568125247955322,0.22888457775115967,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.962299346923828,0.9017848372459412,0.002012658631429076,0.0256024282425642,0.20426958799362183,0.20052635669708252,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.360883712768555,0.6966574192047119,0.007309901062399149,0.06327855587005615,0.32409828901290894,0.19851958751678467,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.69183349609375,0.9122577905654907,0.0005380428628996015,0.007339891046285629,0.06160645931959152,0.14370965957641602,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.85157012939453,0.833703875541687,0.005186124239116907,0.02926141954958439,0.12403251975774765,0.1915379762649536,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.109256744384766,0.8810901641845703,0.0024494826793670654,0.026475083082914352,0.16887006163597107,0.15937799215316772,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.934051513671875,0.3422045409679413,0.006406115368008614,0.019753936678171158,0.056077372282743454,0.24343770742416382,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.434864044189453,0.8152589201927185,0.0028609721921384335,0.02444753423333168,0.1576877236366272,0.18764060735702515,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.388599395751953,0.8676084280014038,0.0028916127048432827,0.029747452586889267,0.17647558450698853,0.18176978826522827,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.452770233154297,0.9176576137542725,0.0011342872167006135,0.01726474240422249,0.17465220391750336,0.17422348260879517,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.877538681030273,0.8637203574180603,0.0032527155708521605,0.038411810994148254,0.23989178240299225,0.18058228492736816,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.05583953857422,0.6545428037643433,0.009872248396277428,0.0484425313770771,0.19760045409202576,0.20645302534103394,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.757413864135742,0.7492916584014893,0.003343940479680896,0.04187680780887604,0.29268786311149597,0.212723970413208,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.680709838867188,0.880974292755127,0.002703516511246562,0.02474493533372879,0.13684110343456268,0.1778855323791504,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.084728240966797,0.4629078805446625,0.015542722307145596,0.08249904960393906,0.3511454463005066,0.22795099020004272,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.379505157470703,0.7149002552032471,0.009163247421383858,0.05929558724164963,0.2644754648208618,0.18957340717315674,evaluation,G401,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
