PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.80560874938965,0.7253710031509399,0.0008306902018375695,0.010899720713496208,0.1786089837551117,0.1623576283454895,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.706562042236328,0.7315470576286316,0.0008498525712639093,0.013605793938040733,0.16664819419384003,0.1582896113395691,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.716915130615234,0.7327563166618347,0.0010673538781702518,0.016768233850598335,0.2402324676513672,0.1982899308204651,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.399343490600586,0.634734034538269,0.0014456582721322775,0.018645454198122025,0.25184065103530884,0.21131694316864014,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.554006576538086,0.7620697617530823,0.0011081516277045012,0.017365800216794014,0.19852817058563232,0.1550634503364563,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.825109481811523,0.5674476027488708,0.00261510512791574,0.026516664773225784,0.2510877847671509,0.21598654985427856,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.92635726928711,0.7982904314994812,0.000641747610643506,0.01039804145693779,0.15288162231445312,0.12877291440963745,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.248653411865234,0.7908178567886353,0.0007501267245970666,0.010608280077576637,0.15099847316741943,0.15272730588912964,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.223648071289062,0.6617651581764221,0.0015053416136652231,0.02186194434762001,0.2454669177532196,0.1532183289527893,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.596515655517578,0.6466390490531921,0.0017391954315826297,0.023374244570732117,0.23288163542747498,0.18336248397827148,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.501712799072266,0.6044305562973022,0.0017775786109268665,0.02281825616955757,0.23350510001182556,0.17120254039764404,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.74645233154297,0.6603650450706482,0.0013346110936254263,0.019466634839773178,0.2503776550292969,0.1748661994934082,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.70453643798828,0.5638691782951355,0.0021357310470193624,0.023434387519955635,0.23756416141986847,0.19033771753311157,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.184951782226562,0.6772193312644958,0.0012064373586326838,0.017821423709392548,0.22114071249961853,0.1706671118736267,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.777297973632812,0.7534249424934387,0.0008361233631148934,0.012266110628843307,0.172145813703537,0.14604198932647705,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.578784942626953,0.547890305519104,0.0017463102703914046,0.022086888551712036,0.23190191388130188,0.17487341165542603,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.111976623535156,0.7070072889328003,0.0012268807040527463,0.017713632434606552,0.1916682869195938,0.17495661973953247,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.38355827331543,0.7204620242118835,0.0009154703584499657,0.01262668613344431,0.17208845913410187,0.1680605411529541,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.846424102783203,0.7559894919395447,0.0010359943844377995,0.014109358191490173,0.18255281448364258,0.18249261379241943,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.089740753173828,0.7712843418121338,0.0009795485530048609,0.01594685949385166,0.17491383850574493,0.14773809909820557,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.292400360107422,0.639313280582428,0.001481698709540069,0.0214315764605999,0.23809507489204407,0.1681385040283203,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.35110855102539,0.8229230046272278,0.0005819543730467558,0.010174195282161236,0.1352251172065735,0.1164696216583252,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.44345474243164,0.5959756970405579,0.0018015842651948333,0.022004716098308563,0.25802552700042725,0.18368971347808838,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.912643432617188,0.7238101363182068,0.0008104676962830126,0.013733052648603916,0.1959589719772339,0.17788338661193848,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.5687313079834,0.7343124151229858,0.0011044013081118464,0.015389179810881615,0.20451907813549042,0.17436975240707397,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.06359100341797,0.7551182508468628,0.0007827822118997574,0.01150328479707241,0.1750531643629074,0.18077808618545532,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.675270080566406,0.6662638187408447,0.0017079408280551434,0.02189270593225956,0.23552341759204865,0.16099321842193604,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.573144912719727,0.7172124981880188,0.001748580252751708,0.02102748677134514,0.17124125361442566,0.15699100494384766,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.787622451782227,0.7563218474388123,0.0013220192631706595,0.017528463155031204,0.19471660256385803,0.17058366537094116,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.84123992919922,0.7448646426200867,0.0010372322285547853,0.015065323561429977,0.19814565777778625,0.17663860321044922,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.44263458251953,0.687232255935669,0.0018019245471805334,0.022724706679582596,0.19756227731704712,0.15769505500793457,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.385406494140625,0.6965591311454773,0.001450305338948965,0.018982267007231712,0.20315051078796387,0.17748844623565674,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.25255584716797,0.6855997443199158,0.001495355274528265,0.022968817502260208,0.22526097297668457,0.1581612229347229,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.38240623474121,0.6906096935272217,0.0009157127933576703,0.016024192795157433,0.14605927467346191,0.1493399739265442,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.76345443725586,0.5168102979660034,0.0026524951681494713,0.029216568917036057,0.26629698276519775,0.20361638069152832,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.58401870727539,0.725046694278717,0.0013854735298082232,0.018546707928180695,0.20596657693386078,0.16158080101013184,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.38730239868164,0.484158992767334,0.003641412127763033,0.038379281759262085,0.31583690643310547,0.2135545015335083,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.522594451904297,0.6315515041351318,0.0022271047346293926,0.027430899441242218,0.2511574327945709,0.16497570276260376,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.8610897064209,0.544064462184906,0.002593529410660267,0.029486898332834244,0.26932501792907715,0.2138916254043579,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.234956741333008,0.5931243300437927,0.0018901854055002332,0.027108866721391678,0.28727197647094727,0.1683058738708496,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.24237823486328,0.7077369689941406,0.0014988641487434506,0.02268817089498043,0.2153550237417221,0.16640394926071167,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.11688232421875,0.6541078686714172,0.0019422790501266718,0.026037536561489105,0.24248646199703217,0.1744992733001709,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.678356170654297,0.6769445538520813,0.0013557026395574212,0.023611512035131454,0.2516345977783203,0.14165478944778442,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.101552963256836,0.4880656898021698,0.002453830558806658,0.030014263466000557,0.32054877281188965,0.2479248046875,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.210630416870117,0.5624693632125854,0.0023929686285555363,0.03195337951183319,0.292618989944458,0.16952848434448242,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.834840774536133,0.5776160955429077,0.002072601579129696,0.029714401811361313,0.2834223508834839,0.14157211780548096,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.1536808013916,0.5808326005935669,0.0024245535023510456,0.028114432469010353,0.23646147549152374,0.21101504564285278,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.861305236816406,0.6435203552246094,0.0020600110292434692,0.026378583163022995,0.25710201263427734,0.17688369750976562,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.748220443725586,0.6385790109634399,0.001679491950199008,0.025134366005659103,0.2644840180873871,0.2012333869934082,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.317432403564453,0.6087375283241272,0.002334838267415762,0.03231855109333992,0.29602745175361633,0.20519089698791504,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.996051788330078,0.6003376245498657,0.0019970769062638283,0.028049394488334656,0.3069351315498352,0.22092831134796143,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.961727142333984,0.4351084232330322,0.003190268762409687,0.03343747556209564,0.3172387182712555,0.2664504647254944,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.96654510498047,0.6572816371917725,0.002010691212490201,0.026936640962958336,0.2627573013305664,0.1739969253540039,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.25321388244629,0.5553037524223328,0.002369619905948639,0.02924063801765442,0.3024746775627136,0.2050740122795105,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.67861557006836,0.5672450065612793,0.0021485155448317528,0.03023185208439827,0.32878220081329346,0.2335507869720459,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.024017333984375,0.6424410939216614,0.0015761523973196745,0.02400849759578705,0.2573673129081726,0.19180655479431152,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.754024505615234,0.6932825446128845,0.0013322862796485424,0.02261285111308098,0.22518698871135712,0.14298558235168457,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.152029037475586,0.6987691521644592,0.001530372304841876,0.023323213681578636,0.20250242948532104,0.13146066665649414,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.812885284423828,0.5952752828598022,0.002083106664940715,0.03062068112194538,0.27446943521499634,0.17436355352401733,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.31385040283203,0.6189084649085999,0.002336764708161354,0.02995021641254425,0.28392016887664795,0.19912052154541016,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.150815963745117,0.557170569896698,0.0024261537473648787,0.03171594813466072,0.3033827543258667,0.19267362356185913,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.868019104003906,0.6655318737030029,0.0010308565106242895,0.018816784024238586,0.20626932382583618,0.15776103734970093,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.081218719482422,0.6479698419570923,0.001958295702934265,0.026177939027547836,0.26219141483306885,0.19592469930648804,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.639724731445312,0.4276079535484314,0.0043254136107862,0.04797432944178581,0.39788010716438293,0.23752635717391968,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.781269073486328,0.42807528376579285,0.002641635946929455,0.03573191165924072,0.34105199575424194,0.21050047874450684,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.337627410888672,0.4635009467601776,0.003683301853016019,0.04209405928850174,0.3575623631477356,0.22099733352661133,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.612327575683594,0.4677228331565857,0.0027464223094284534,0.03509019687771797,0.3573552072048187,0.23069310188293457,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.6297664642334,0.4395844340324402,0.0034436839632689953,0.04201781749725342,0.3756024241447449,0.2271077036857605,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.950244903564453,0.5081072449684143,0.002540828660130501,0.03481922298669815,0.32624542713165283,0.19240140914916992,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.243406295776367,0.45337268710136414,0.0029899184592068195,0.036201026290655136,0.35318756103515625,0.23273813724517822,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.21343421936035,0.5233553051948547,0.003010624786838889,0.039275117218494415,0.34791940450668335,0.19993507862091064,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
