PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.1191520690918,0.8220784068107605,0.00012248559505678713,0.0042856852523982525,0.025365455076098442,0.19269955158233643,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.384765625,0.8945686221122742,5.7746157835936174e-05,0.0037601091898977757,0.015349984169006348,0.12413299083709717,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.17688751220703,0.876417338848114,6.057752761989832e-05,0.0039344667457044125,0.021753571927547455,0.13422882556915283,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.74901580810547,0.8914546370506287,4.2179170122835785e-05,0.004203503951430321,0.01727498322725296,0.10527002811431885,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.75932312011719,0.911504328250885,4.2079249396920204e-05,0.003413119353353977,0.031187813729047775,0.16679030656814575,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.583038330078125,0.7017564177513123,0.000694538583047688,0.009879838675260544,0.060291506350040436,0.17757827043533325,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.1487922668457,0.8361937403678894,0.00015315134078264236,0.006031098775565624,0.043228164315223694,0.12507277727127075,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.45382308959961,0.9426892995834351,7.155130879255012e-05,0.0036338169593364,0.011963981203734875,0.08461391925811768,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.318729400634766,0.8080524206161499,0.00014727434609085321,0.004380573518574238,0.02400289848446846,0.1466308832168579,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
48.17362976074219,0.9461574554443359,1.522779894003179e-05,0.002754596760496497,0.010807675309479237,0.11744523048400879,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.88810729980469,0.9253865480422974,3.2448100682813674e-05,0.003916868474334478,0.011430403217673302,0.0928460955619812,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.48332977294922,0.8849101066589355,0.00014179697609506547,0.0031008655205368996,0.028075072914361954,0.12248516082763672,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.50019073486328,0.91813725233078,0.0003547980450093746,0.007244919892400503,0.054291702806949615,0.11610949039459229,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.36475372314453,0.9102597832679749,9.194425365421921e-05,0.00401938334107399,0.01752948760986328,0.10664987564086914,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.557960510253906,0.9104002118110657,3.5010958526981995e-05,0.003517751581966877,0.018318213522434235,0.12675869464874268,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.244625091552734,0.896996259689331,0.0002989080676343292,0.0052717141807079315,0.058484047651290894,0.12362581491470337,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.179649353027344,0.9339056611061096,0.00019144102407153696,0.004114668816328049,0.026409249752759933,0.12742310762405396,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.22457504272461,0.6756570339202881,0.0003002912853844464,0.0070966798812150955,0.037174027413129807,0.1840333342552185,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.71937942504883,0.8886731266975403,0.000267955067101866,0.005666057579219341,0.027958083897829056,0.10824388265609741,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.78309631347656,0.9478457570075989,2.6405255994177423e-05,0.0027945449110120535,0.010211371816694736,0.09122884273529053,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.194793701171875,0.9041403532028198,0.00024017112446017563,0.006284601986408234,0.05001622065901756,0.11344331502914429,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.624528884887695,0.7214694619178772,0.0021754398476332426,0.014036913402378559,0.0626249611377716,0.1565152406692505,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.64990234375,0.9232360124588013,5.432623584056273e-05,0.003736838698387146,0.022739257663488388,0.10007452964782715,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.35139083862305,0.7798083424568176,0.0005819166544824839,0.008434864692389965,0.033775996416807175,0.15470880270004272,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.936302185058594,0.9001310467720032,6.402794679161161e-05,0.0036955918185412884,0.018255509436130524,0.12488174438476562,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.71626663208008,0.9055493474006653,0.000212996790651232,0.004252930171787739,0.01725856401026249,0.10229122638702393,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.94526290893555,0.865847647190094,8.044026617426425e-05,0.004651650786399841,0.01581895351409912,0.11192429065704346,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.61240768432617,0.9280970096588135,4.3527041270863265e-05,0.0027600848115980625,0.017563391476869583,0.1432591676712036,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.38469696044922,0.6431809067726135,0.00045870195026509464,0.008255934342741966,0.04629767686128616,0.162217915058136,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.75504684448242,0.8787564039230347,0.0002111034409608692,0.0045156520791351795,0.03146648779511452,0.13128000497817993,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.565399169921875,0.842105507850647,0.00013914264854975045,0.0055988142266869545,0.04043664410710335,0.14264684915542603,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.863792419433594,0.6570013761520386,0.00025919158360920846,0.00808590929955244,0.030265649780631065,0.18931442499160767,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.00741958618164,0.8367627859115601,0.00012567761586979032,0.005180041305720806,0.02835027500987053,0.1393457055091858,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.25853729248047,0.9172266125679016,5.9449193940963596e-05,0.0036861456464976072,0.02771640568971634,0.11719334125518799,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.59812545776367,0.8650858402252197,0.00021887065668124706,0.005346869118511677,0.04325764253735542,0.12544465065002441,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.32219314575195,0.8961408734321594,9.284968837164342e-05,0.003160609398037195,0.01686040870845318,0.11567342281341553,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.58852005004883,0.8993902802467346,0.0001384038187097758,0.00514144916087389,0.025041308254003525,0.11997276544570923,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.810176849365234,0.6896934509277344,0.000330356095219031,0.006170317064970732,0.04183676838874817,0.17702388763427734,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.92280197143555,0.9485912322998047,6.422732985811308e-05,0.0027422942221164703,0.018580244854092598,0.09676927328109741,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.518577575683594,0.9105358719825745,0.00011172296945005655,0.003979296423494816,0.024050481617450714,0.11532562971115112,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.510242462158203,0.8236485123634338,0.0011193754617124796,0.012438573874533176,0.0640162006020546,0.15052950382232666,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.79059600830078,0.892130434513092,8.335672464454547e-05,0.0034807552583515644,0.022745447233319283,0.12260681390762329,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.61428451538086,0.45022720098495483,0.000868103583343327,0.014134339056909084,0.10033713281154633,0.24447894096374512,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.60879898071289,0.6596869826316833,0.0006904309848323464,0.012400317937135696,0.07616917788982391,0.18253648281097412,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.03407287597656,0.6077738404273987,0.0002492257335688919,0.008243976160883904,0.023871466517448425,0.2225503921508789,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.221195220947266,0.7084981203079224,0.00023871537996456027,0.007628616411238909,0.0310364980250597,0.15002453327178955,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.16489028930664,0.9076855182647705,0.00012120239262003452,0.003785042092204094,0.02669679746031761,0.1015772819519043,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.250118255615234,0.8137184977531433,0.00047313858522102237,0.007122775539755821,0.04438446834683418,0.1372356414794922,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.141517639160156,0.842621922492981,9.679405047791079e-05,0.00480081420391798,0.013482892885804176,0.10934567451477051,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.458412170410156,0.8376806378364563,8.998263365356252e-05,0.004374707117676735,0.03160262107849121,0.1366480588912964,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.181114196777344,0.9189805388450623,0.0003818460972979665,0.006850177422165871,0.052653949707746506,0.12471771240234375,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.37709045410156,0.8658337593078613,0.0003649983264040202,0.005746904760599136,0.04236248880624771,0.11355304718017578,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.0494270324707,0.9370124340057373,6.238173227757215e-05,0.0037087332457304,0.027004629373550415,0.10343986749649048,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.5879020690918,0.8281506896018982,0.00027619118918664753,0.0050480240024626255,0.04446098953485489,0.11390483379364014,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.708160400390625,0.8282809853553772,0.00013464309449773282,0.005827287212014198,0.03894677385687828,0.13788414001464844,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.84109878540039,0.9250807762145996,0.00026054945192299783,0.004174971487373114,0.025766223669052124,0.12091302871704102,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.97986602783203,0.9036524891853333,6.338895036606118e-05,0.0034460341557860374,0.01885136589407921,0.12456220388412476,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.929481506347656,0.8453980088233948,0.00010163703700527549,0.004259965382516384,0.03178669512271881,0.13923019170761108,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.76131820678711,0.9259219765663147,0.0001056496548699215,0.004916931968182325,0.024646498262882233,0.11430424451828003,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.197998046875,0.9257256388664246,4.78850633953698e-05,0.002616836689412594,0.02525154873728752,0.1510881781578064,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.13100051879883,0.9358332753181458,0.0003068316145800054,0.00481768324971199,0.034846894443035126,0.1083686351776123,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.9488639831543,0.7833216190338135,0.0004028224211651832,0.007259695790708065,0.04061364009976387,0.12546658515930176,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.93974685668945,0.8190584182739258,0.0002546977484598756,0.004624244756996632,0.030891984701156616,0.12556886672973633,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.21125411987305,0.9613127708435059,3.0121382224024273e-05,0.002411327324807644,0.015769977122545242,0.09873062372207642,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.2102165222168,0.7742921113967896,0.0006011438672430813,0.010287543758749962,0.05880085378885269,0.15079128742218018,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.777225494384766,0.8841138482093811,0.0001325187913607806,0.002887833397835493,0.03167538344860077,0.15047436952590942,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.147743225097656,0.9084317684173584,6.098538142396137e-05,0.0032029058784246445,0.023082800209522247,0.12697792053222656,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.591156005859375,0.9258446097373962,4.374057607492432e-05,0.0032923242542892694,0.03549536317586899,0.11672842502593994,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.655941009521484,0.9110509753227234,0.0003422991721890867,0.005284464452415705,0.03864220157265663,0.1254289746284485,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.19940948486328,0.9398853182792664,7.586813444504514e-05,0.0035723773762583733,0.01748591661453247,0.09839093685150146,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.57006072998047,0.8826060891151428,0.00022028952662367374,0.005809389054775238,0.05057159811258316,0.12439161539077759,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.041770935058594,0.9559029936790466,4.963895116816275e-05,0.0035699503496289253,0.04104650020599365,0.12264746427536011,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.567222595214844,0.8944185376167297,0.0005537042743526399,0.007714228704571724,0.03382552042603493,0.09672331809997559,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
