PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.159536361694336,0.3218991756439209,0.0024212878197431564,0.019876807928085327,0.1889747828245163,0.3973485231399536,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.618444442749023,0.313166081905365,0.0034526740200817585,0.032999128103256226,0.31995582580566406,0.46093565225601196,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.670055389404297,0.42106059193611145,0.0021527546923607588,0.025547077879309654,0.3086714744567871,0.4258021116256714,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.240127563476562,0.32033872604370117,0.003766929032281041,0.031708914786577225,0.3199981451034546,0.4469914436340332,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.167861938476562,0.33390843868255615,0.0038301325403153896,0.0325658917427063,0.3342010974884033,0.47672170400619507,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.1807918548584,0.2995624542236328,0.0048075164668262005,0.04036056995391846,0.37208402156829834,0.5011149644851685,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.523292541503906,0.2873571515083313,0.004442943725734949,0.03719412535429001,0.3589136004447937,0.5020859837532043,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.202621459960938,0.5301828384399414,0.0012015394167974591,0.015324133448302746,0.20938485860824585,0.36059075593948364,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.885231018066406,0.38041064143180847,0.004087680950760841,0.03552189841866493,0.3670663833618164,0.4341842532157898,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.41822624206543,0.3258298635482788,0.004551739431917667,0.03470710664987564,0.3260006606578827,0.4408215880393982,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.208498001098633,0.4023697078227997,0.003794462187215686,0.038808614015579224,0.3962123394012451,0.46871811151504517,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.040176391601562,0.339111864566803,0.00496572395786643,0.04179175943136215,0.36506950855255127,0.4678298830986023,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.30172348022461,0.4311055839061737,0.0023432988673448563,0.023937972262501717,0.3020363450050354,0.4212242364883423,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.18744659423828,0.24293380975723267,0.007607735693454742,0.04918760806322098,0.36980095505714417,0.49529147148132324,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.46980094909668,0.42559364438056946,0.0028380490839481354,0.027486257255077362,0.3043242394924164,0.445076048374176,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.58365249633789,0.4503701627254486,0.002764614298939705,0.028164081275463104,0.33525940775871277,0.43759793043136597,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.18212890625,0.44277718663215637,0.002408724743872881,0.023461680859327316,0.28110387921333313,0.3878566026687622,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.460975646972656,0.36956003308296204,0.00358015950769186,0.03241303563117981,0.35509824752807617,0.45564115047454834,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.219192504882812,0.30214643478393555,0.004765197169035673,0.03920506313443184,0.3347000479698181,0.4590235948562622,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.84429168701172,0.45422810316085815,0.0020680970046669245,0.0236993208527565,0.28401944041252136,0.3921051025390625,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.38651466369629,0.3120971620082855,0.004585098475217819,0.041066817939281464,0.3880656659603119,0.5014837384223938,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.443267822265625,0.3629119098186493,0.002855441067367792,0.0268116258084774,0.2797631323337555,0.42772167921066284,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.438983917236328,0.3213755488395691,0.0045300377532839775,0.043072089552879333,0.39245983958244324,0.46962499618530273,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.215702056884766,0.3625282943248749,0.003009052947163582,0.028425727039575577,0.27406617999076843,0.4218364357948303,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.847368240356445,0.36409011483192444,0.002601735992357135,0.027611084282398224,0.3466870188713074,0.4701996445655823,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.107471466064453,0.3758600354194641,0.003883764613419771,0.03425757214426994,0.3212308883666992,0.42518866062164307,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.090354919433594,0.3993876874446869,0.0030971653759479523,0.02942611463367939,0.31887978315353394,0.4534153938293457,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.658926010131836,0.3147963285446167,0.004306329879909754,0.044422321021556854,0.3884693682193756,0.4955573081970215,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.945720672607422,0.18448574841022491,0.01012576837092638,0.07932790368795395,0.47384560108184814,0.5751047134399414,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.053539276123047,0.32846692204475403,0.00393229303881526,0.04121410846710205,0.37348008155822754,0.508409857749939,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.34646224975586,0.3031085133552551,0.0036758172791451216,0.03969687968492508,0.35791367292404175,0.4891328811645508,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.147541046142578,0.2233451008796692,0.007677958346903324,0.06362979859113693,0.4466871917247772,0.5527200698852539,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.74806022644043,0.3365366756916046,0.0033511514775455,0.038409024477005005,0.3849180340766907,0.48438137769699097,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.683712005615234,0.3895966708660126,0.003401174210011959,0.035868413746356964,0.3598930239677429,0.4596784710884094,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.106380462646484,0.5277132391929626,0.0015465433243662119,0.020508646965026855,0.30502599477767944,0.38428008556365967,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.8115234375,0.2911421060562134,0.005234168842434883,0.05066999793052673,0.4235745668411255,0.49346232414245605,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.037919998168945,0.2691603899002075,0.004968301393091679,0.04111819714307785,0.3368566334247589,0.4529183506965637,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.933679580688477,0.3162647485733032,0.0032109401654452085,0.03512989729642868,0.3178921937942505,0.48238539695739746,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.63926887512207,0.3112596273422241,0.00432586669921875,0.04505781829357147,0.43847915530204773,0.5169963836669922,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.178621292114258,0.26291248202323914,0.006055331788957119,0.052208300679922104,0.4075477123260498,0.5282768607139587,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.69550323486328,0.346707820892334,0.0033919522538781166,0.037861187011003494,0.39051300287246704,0.5029210448265076,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.937397003173828,0.24184757471084595,0.008058612234890461,0.06930683553218842,0.4757877588272095,0.5418291091918945,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.17066764831543,0.39128535985946655,0.003827658947557211,0.03712310269474983,0.38253241777420044,0.4473789930343628,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.89328956604004,0.49976491928100586,0.00204489566385746,0.02787797525525093,0.35617363452911377,0.4409530758857727,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.023277282714844,0.26144734025001526,0.006275844760239124,0.05576937273144722,0.4474172592163086,0.5233378410339355,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.05719566345215,0.26999592781066895,0.004946299362927675,0.04500362277030945,0.3612833023071289,0.48347729444503784,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.708566665649414,0.2608654499053955,0.0067475056275725365,0.06125730276107788,0.4753016233444214,0.5245972871780396,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.123016357421875,0.25017493963241577,0.00772144366055727,0.06008569151163101,0.42586278915405273,0.49750208854675293,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.70224952697754,0.17947794497013092,0.010709643363952637,0.07388454675674438,0.45953428745269775,0.5399881601333618,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.359825134277344,0.400106817483902,0.002910833340138197,0.030152879655361176,0.3310062885284424,0.4340280294418335,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.69947052001953,0.3541926443576813,0.004266316536813974,0.04473797604441643,0.40957319736480713,0.4907371401786804,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.47523307800293,0.40112316608428955,0.003568424843251705,0.03780440241098404,0.38559433817863464,0.46454131603240967,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.373775482177734,0.24371542036533356,0.009175345301628113,0.0678061693906784,0.47147783637046814,0.5104325413703918,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.885465621948242,0.2765883505344391,0.005145805887877941,0.0508287139236927,0.44522449374198914,0.5234441757202148,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.438013076782227,0.2914614975452423,0.005704251583665609,0.05005926638841629,0.42940840125083923,0.5119172930717468,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.19778823852539,0.3765621483325958,0.003803831525146961,0.03892122209072113,0.3655882477760315,0.4705972671508789,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.050737380981445,0.3744441866874695,0.003125547431409359,0.03650639206171036,0.3771570026874542,0.4831416606903076,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.0438232421875,0.36121317744255066,0.0031305288430303335,0.03788047656416893,0.3785629868507385,0.46508562564849854,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.474563598632812,0.2364909052848816,0.0071210409514606,0.06459077447652817,0.4582071900367737,0.5691309571266174,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.09770965576172,0.2827705442905426,0.00616920180618763,0.053196363151073456,0.42476320266723633,0.4793912172317505,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.465272903442383,0.2005539983510971,0.00713629275560379,0.05742662400007248,0.39869943261146545,0.5258612632751465,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.607011795043945,0.27002644538879395,0.005486542358994484,0.053102508187294006,0.4349326193332672,0.48829782009124756,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.59973907470703,0.5446622371673584,0.0013804675545543432,0.02280392497777939,0.3634157180786133,0.45831912755966187,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.60787582397461,0.2501063048839569,0.006905775982886553,0.06058498099446297,0.4722748398780823,0.5188027024269104,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.738861083984375,0.3306688964366913,0.004227795638144016,0.0452394038438797,0.4001690149307251,0.4795387387275696,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.818775177001953,0.48440268635749817,0.0020802831277251244,0.03242972493171692,0.40417104959487915,0.48106110095977783,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.036243438720703,0.3173699975013733,0.003947986289858818,0.0472220703959465,0.43508440256118774,0.5182878971099854,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.348806381225586,0.37126588821411133,0.002918228507041931,0.03704389929771423,0.42599183320999146,0.47967833280563354,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.247812271118164,0.43086621165275574,0.0029868874698877335,0.034988030791282654,0.4003499448299408,0.46373552083969116,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.120525360107422,0.4523549973964691,0.0019406507490202785,0.02831541746854782,0.37717199325561523,0.4522649049758911,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
