PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.4884033203125,0.7932762503623962,0.0008936338708736002,0.013184203766286373,0.10755671560764313,0.22357195615768433,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.841583251953125,0.9100105166435242,0.00041289679938927293,0.009568918496370316,0.10773944854736328,0.1846744418144226,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.090967178344727,0.7072027921676636,0.001953904051333666,0.02133237197995186,0.12863324582576752,0.19778162240982056,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.079219818115234,0.9230878353118896,0.00031051167752593756,0.008146115578711033,0.07400228083133698,0.14589756727218628,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.67146873474121,0.8109017610549927,0.0010785816702991724,0.01926942728459835,0.20084887742996216,0.21177715063095093,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.430147171020508,0.7408177852630615,0.002275020582601428,0.03205079585313797,0.28015121817588806,0.2370297908782959,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.797286987304688,0.73256516456604,0.0020906012505292892,0.024556133896112442,0.11558787524700165,0.1992550492286682,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.084083557128906,0.8842469453811646,0.0004915771423839033,0.011287575587630272,0.1468139886856079,0.16816574335098267,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.570560455322266,0.9204791784286499,0.00017496214422862977,0.006770964711904526,0.09698992967605591,0.19152170419692993,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.191312789916992,0.6523402333259583,0.0024036364629864693,0.02701522782444954,0.21562382578849792,0.2562078833580017,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.704345703125,0.745761513710022,0.0013476137537509203,0.017955340445041656,0.10176458209753036,0.18097847700119019,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.89308738708496,0.7355411648750305,0.00257449084892869,0.03581618517637253,0.26837366819381714,0.2333853840827942,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.323347091674805,0.8388760685920715,0.0007373357657343149,0.011811330914497375,0.09321090579032898,0.16681605577468872,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.654327392578125,0.8966248631477356,0.0005427095456980169,0.01372280903160572,0.12304095923900604,0.1507532000541687,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.439496994018555,0.8141547441482544,0.0011377588380128145,0.019433800131082535,0.21207866072654724,0.24963098764419556,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.84281349182129,0.5791590809822083,0.003278827527537942,0.048649080097675323,0.3106939494609833,0.27963411808013916,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.712554931640625,0.7106357216835022,0.0008486813167110085,0.02198028191924095,0.24404682219028473,0.19139158725738525,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.11771011352539,0.7194441556930542,0.001542513957247138,0.031547658145427704,0.2648699879646301,0.21275478601455688,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.293184280395508,0.6157500147819519,0.0037211873568594456,0.04818987101316452,0.33159971237182617,0.2655435800552368,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.002056121826172,0.5456666350364685,0.005009499844163656,0.05912001430988312,0.3489232659339905,0.29567980766296387,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.83431053161621,0.6879385113716125,0.000825218390673399,0.02295900508761406,0.3155231177806854,0.2664793133735657,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.366859436035156,0.6851159334182739,0.0011569481575861573,0.02568567916750908,0.32361501455307007,0.2335100769996643,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.336963653564453,0.5690595507621765,0.0018463055603206158,0.0323631688952446,0.33280301094055176,0.26010823249816895,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.05318069458008,0.8470726013183594,0.0006232782616280019,0.01755615323781967,0.23333057761192322,0.23157495260238647,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.432973861694336,0.6661742329597473,0.002273540012538433,0.03138032555580139,0.3159483075141907,0.2580217123031616,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.877593994140625,0.7118757367134094,0.0008170345099642873,0.021781444549560547,0.25525251030921936,0.22403359413146973,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.74117660522461,0.743482232093811,0.0016822183970361948,0.028918670490384102,0.2874366343021393,0.21914160251617432,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.55306625366211,0.8666419386863708,0.0005555121460929513,0.016688287258148193,0.2652951776981354,0.19840151071548462,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.33761215209961,0.43928518891334534,0.004637017380446196,0.05469028651714325,0.3540494441986084,0.2885873317718506,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.206289291381836,0.7423269152641296,0.0015113713452592492,0.0307295098900795,0.32583802938461304,0.23653435707092285,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.19655418395996,0.6425579190254211,0.003022348042577505,0.03260532766580582,0.24954813718795776,0.23736786842346191,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.46075439453125,0.7502158284187317,0.0008993415394797921,0.02250610664486885,0.28579479455947876,0.21096348762512207,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.991287231445312,0.5782749056816101,0.003989066928625107,0.05136498063802719,0.3433375954627991,0.28086698055267334,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.380884170532227,0.5038606524467468,0.0036467970348894596,0.04641515761613846,0.36082667112350464,0.30600571632385254,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.87343978881836,0.6304035782814026,0.00163175945635885,0.03206009045243263,0.36149442195892334,0.2550908923149109,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.92751693725586,0.7629361748695374,0.0010168300941586494,0.02432505413889885,0.2674665153026581,0.22416836023330688,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.664413452148438,0.7070416808128357,0.0017122164135798812,0.03164251148700714,0.2888367772102356,0.21888524293899536,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.18148422241211,0.7523366212844849,0.001207401161082089,0.024908103048801422,0.2914569079875946,0.2457929253578186,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.719398498535156,0.5887073874473572,0.004246782511472702,0.05517232418060303,0.34291979670524597,0.26480042934417725,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.006393432617188,0.6455013155937195,0.0009985287906602025,0.025193549692630768,0.32810115814208984,0.2545340657234192,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.84235954284668,0.6554492115974426,0.005197134800255299,0.05608213320374489,0.28744176030158997,0.23430615663528442,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.991485595703125,0.7848526835441589,0.0007958872010931373,0.020720863714814186,0.25621211528778076,0.2188836932182312,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.857927322387695,0.7562559843063354,0.0013007901143282652,0.029033344238996506,0.25377705693244934,0.20841091871261597,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.111663818359375,0.7076742053031921,0.001944615156389773,0.03190656378865242,0.27556753158569336,0.22481071949005127,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.91570281982422,0.76204913854599,0.00161595712415874,0.0321626141667366,0.27240949869155884,0.22708600759506226,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.947214126586914,0.8187687397003174,0.000638672849163413,0.01936330273747444,0.20113971829414368,0.2077542543411255,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.198284149169922,0.7375832200050354,0.0009553702548146248,0.02362751215696335,0.24887482821941376,0.21687465906143188,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.65035629272461,0.9180198907852173,0.0004314838151913136,0.00863676331937313,0.058745063841342926,0.1508273482322693,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.37961959838867,0.9450972676277161,0.00023016438353806734,0.006238012108951807,0.09581203758716583,0.18490689992904663,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.570674896240234,0.9454731345176697,0.00017495750216767192,0.006858267821371555,0.05044405162334442,0.10138750076293945,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.196014404296875,0.7634202241897583,0.0012033683015033603,0.01015342865139246,0.050227902829647064,0.17698538303375244,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.5716495513916,0.7828049659729004,0.001103659044019878,0.010889887809753418,0.0719766914844513,0.168984055519104,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.90884780883789,0.9474737644195557,0.0001285627658944577,0.004012137185782194,0.04313463345170021,0.10497736930847168,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.50794219970703,0.9520665407180786,8.89622897375375e-05,0.004027736838907003,0.03280150145292282,0.11155056953430176,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.94760513305664,0.7615117430686951,0.0012742049293592572,0.008119977079331875,0.03657921776175499,0.144600510597229,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.069862365722656,0.9293850660324097,0.00019634212367236614,0.00881537888199091,0.1128397136926651,0.18478822708129883,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.535552978515625,0.9287606477737427,0.0002795403415802866,0.010016616433858871,0.14483752846717834,0.19703149795532227,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.332183837890625,0.8510857224464417,0.0009263640968129039,0.012150216847658157,0.05794595181941986,0.14408963918685913,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.58565902709961,0.9282805323600769,5.51358716620598e-05,0.005259397439658642,0.03749383985996246,0.12718486785888672,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.26948547363281,0.9358872175216675,0.0001875215384643525,0.007578734308481216,0.05871200934052467,0.14178740978240967,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.839969635009766,0.8754580616950989,0.00010375352576375008,0.0073281554505229,0.033466633409261703,0.1279839277267456,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.51499557495117,0.9424484372138977,0.00011181509762536734,0.00521116005256772,0.03803928196430206,0.13325583934783936,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.234466552734375,0.8925082087516785,0.0004748466599266976,0.010890563949942589,0.06668446958065033,0.12351232767105103,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.2974796295166,0.6011592149734497,0.0029529219027608633,0.013319196179509163,0.04445445537567139,0.16111576557159424,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.97682571411133,0.8792560696601868,0.00040023730252869427,0.006739920936524868,0.05779851973056793,0.13162744045257568,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.3028678894043,0.924816370010376,0.00014781320351175964,0.005360810086131096,0.0409230962395668,0.11390864849090576,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.737281799316406,0.9437119960784912,0.00021196869784034789,0.004602169618010521,0.058668166399002075,0.14746034145355225,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.004432678222656,0.9073441624641418,0.00025093252770602703,0.005830668844282627,0.05698084458708763,0.13672226667404175,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.330745697021484,0.9566262364387512,0.00014686741633340716,0.005627017933875322,0.0937829464673996,0.1486285924911499,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.33973693847656,0.9024562239646912,0.00023228766804095358,0.00428294762969017,0.013262281194329262,0.10134261846542358,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.91246032714844,0.9305377006530762,0.0001284559111809358,0.0048041632398962975,0.04162966087460518,0.11394572257995605,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.365333557128906,0.9319566488265991,0.00014570236089639366,0.005055581219494343,0.033164724707603455,0.11679685115814209,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.50529098510742,0.8856033682823181,0.0002814949839375913,0.0050511290319263935,0.02340693399310112,0.11199939250946045,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
45.566551208496094,0.9734553694725037,2.775523898890242e-05,0.002730010077357292,0.023141909390687943,0.1131293773651123,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.655364990234375,0.8915166854858398,0.00043098616879433393,0.006996437907218933,0.03984341770410538,0.11639618873596191,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.84501647949219,0.9589783549308777,0.00013046633102931082,0.006062265485525131,0.06205671280622482,0.14107078313827515,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.09900665283203,0.8930842280387878,0.00024552701506763697,0.006127706728875637,0.03190908581018448,0.11386120319366455,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.83776092529297,0.9256201386451721,0.0002071209019050002,0.00677893590182066,0.10329070687294006,0.1655101776123047,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.55842590332031,0.9479312896728516,8.793418965069577e-05,0.0041864123195409775,0.027252238243818283,0.10184574127197266,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.7851448059082,0.9715486764907837,0.00010507168190088123,0.0039510647766292095,0.041456736624240875,0.12531614303588867,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.67980194091797,0.8753136992454529,0.00034042357583530247,0.006956045515835285,0.04206230491399765,0.12686234712600708,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.57680130004883,0.948538064956665,0.0001747107889968902,0.006495273672044277,0.06743799895048141,0.13692951202392578,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.96247100830078,0.8208134770393372,0.0005055366782471538,0.009220059029757977,0.07073021680116653,0.1360148787498474,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.984214782714844,0.8835294246673584,0.0002521034039091319,0.006514276377856731,0.06691686809062958,0.1670415997505188,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.653240203857422,0.7444676756858826,0.0010831188410520554,0.023716775700449944,0.29240772128105164,0.2694159746170044,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
