PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.959938049316406,0.9376453161239624,0.0015995812136679888,0.014766463078558445,0.05021941661834717,0.19012856483459473,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.499990463256836,0.9209057092666626,0.0017782831564545631,0.018560100346803665,0.05559021234512329,0.22127777338027954,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.098697662353516,0.9246578216552734,0.0007764799520373344,0.013300655409693718,0.05965704470872879,0.16136115789413452,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.74382781982422,0.9268619418144226,0.0026645089965313673,0.01978638954460621,0.08695553243160248,0.1809448003768921,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.59648323059082,0.9460375905036926,0.0027564610354602337,0.0192654300481081,0.11244562268257141,0.2088238000869751,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.57262420654297,0.9366469979286194,0.0005530156777240336,0.009359494782984257,0.033135317265987396,0.1826796531677246,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.032621383666992,0.9047830104827881,0.007883839309215546,0.039729516953229904,0.13214394450187683,0.22501075267791748,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
34.27973937988281,0.960928201675415,0.00037327257450670004,0.014108840376138687,0.02791804075241089,0.18582993745803833,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
41.54786682128906,0.9370088577270508,7.001856283750385e-05,0.005257168784737587,0.04233098402619362,0.20748764276504517,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.939729690551758,0.8475648164749146,0.0010139744263142347,0.01575971394777298,0.023834310472011566,0.16591840982437134,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.441444396972656,0.9357035756111145,0.0009033489041030407,0.021930262446403503,0.05728171765804291,0.17487025260925293,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.18267822265625,0.9490755200386047,0.0004805428325198591,0.013070615008473396,0.05799580365419388,0.12843972444534302,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.552207946777344,0.8770430684089661,0.004413460846990347,0.01905735395848751,0.060323961079120636,0.19177573919296265,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.4265193939209,0.8400094509124756,0.001808623201213777,0.017260145395994186,0.06021851301193237,0.20652490854263306,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.01840591430664,0.9317641258239746,0.003964234609156847,0.02510785311460495,0.06431512534618378,0.17847931385040283,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.161117553710938,0.9181051850318909,0.0012130766408517957,0.018657181411981583,0.03716224059462547,0.1569264531135559,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
36.64101791381836,0.9864230751991272,0.00021671959257218987,0.005221936386078596,0.048476435244083405,0.14336180686950684,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.67949104309082,0.9175397753715515,0.0017062821425497532,0.023105427622795105,0.02925069071352482,0.15643876791000366,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.162109375,0.9677321314811707,0.0030464143492281437,0.025697410106658936,0.12113486230373383,0.20174086093902588,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.26651954650879,0.9076410531997681,0.0037441044114530087,0.020234690979123116,0.0786132737994194,0.2153528928756714,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.69626235961914,0.9063451886177063,0.00339135923422873,0.024085979908704758,0.06675000488758087,0.21789097785949707,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.418601989746094,0.8865597248077393,0.014392619021236897,0.06026361137628555,0.1664462685585022,0.18118023872375488,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
37.09287643432617,0.9886729717254639,0.00019530451390892267,0.006199931725859642,0.045224592089653015,0.21781045198440552,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.709270477294922,0.8160088062286377,0.003381216200068593,0.020304422825574875,0.11154665052890778,0.18150103092193604,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.947078704833984,0.9149991273880005,0.0010122604435309768,0.008650349453091621,0.04152880609035492,0.16400259733200073,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.76259994506836,0.9506864547729492,0.0006664075190201402,0.011153199709951878,0.03606375306844711,0.15270042419433594,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.875263214111328,0.9531645178794861,0.0006493423716165125,0.012624850496649742,0.03548814356327057,0.1314070224761963,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.82822036743164,0.4208556115627289,0.01648838073015213,0.03633830323815346,0.1699916124343872,0.31988734006881714,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
35.77243423461914,0.8426515460014343,0.0002647016372065991,0.008276833221316338,0.052783820778131485,0.24580848217010498,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.302236557006836,0.9269249439239502,0.0011742927599698305,0.01154182106256485,0.04095682129263878,0.18589484691619873,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.654253005981445,0.9534274339675903,0.0006832421058788896,0.01440414972603321,0.048392683267593384,0.17235171794891357,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.735076904296875,0.9004591703414917,0.001338111120276153,0.0127181988209486,0.07080023735761642,0.17615318298339844,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.264179229736328,0.10045074671506882,0.009409832768142223,0.019266409799456596,0.08259736746549606,0.27700310945510864,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.12957000732422,0.9571509957313538,0.00048645545030012727,0.006877517327666283,0.0506807416677475,0.18071120977401733,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.28636932373047,0.9472501277923584,0.0018679400673136115,0.011678243987262249,0.06282414495944977,0.22019344568252563,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.980331420898438,0.8996392488479614,0.0010045393137261271,0.012084253132343292,0.07752616703510284,0.2400185465812683,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.880043029785156,0.8330216407775879,0.004092566668987274,0.017776992172002792,0.08779475092887878,0.2560093402862549,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.650590896606445,0.9457567930221558,0.001083779614418745,0.013159036636352539,0.07272402942180634,0.22059303522109985,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
34.36474609375,0.9772769808769226,0.00036603727494366467,0.008519789204001427,0.04579184204339981,0.18208271265029907,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
36.12015151977539,0.9606786966323853,0.00024433460202999413,0.008016660809516907,0.06472917646169662,0.1915300488471985,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.033647537231445,0.9493467211723328,0.0009922821773216128,0.011600084602832794,0.06710436940193176,0.20100367069244385,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.979198455810547,0.9681845307350159,0.0012649695854634047,0.01321514043956995,0.051677726209163666,0.19028162956237793,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.074195861816406,0.927224338054657,0.0024693382438272238,0.014237912371754646,0.06837265938520432,0.19239455461502075,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
34.047096252441406,0.9771864414215088,0.00039381321403197944,0.008702848106622696,0.05651006102561951,0.19214463233947754,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.38576316833496,0.9049989581108093,0.004585889633744955,0.023645155131816864,0.08689966052770615,0.20045751333236694,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.818090438842773,0.9754554629325867,0.0008283063652925193,0.010498941875994205,0.09439368546009064,0.16299331188201904,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.54540252685547,0.9732959270477295,0.00044203829020261765,0.008189343847334385,0.04875388741493225,0.2107166051864624,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.640033721923828,0.8067833781242371,0.002167687751352787,0.013774541206657887,0.07762151211500168,0.2485780119895935,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.93396759033203,0.9573771357536316,0.0012782125268131495,0.013975070789456367,0.09056165814399719,0.20118802785873413,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.168376922607422,0.9052595496177673,0.002416363451629877,0.02072814479470253,0.10781191289424896,0.1911633014678955,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.395299911499023,0.8920045495033264,0.0007252204813994467,0.012092653661966324,0.050109151750802994,0.13524192571640015,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.335365295410156,0.9672155380249023,0.00046394189121201634,0.008353838697075844,0.03698495775461197,0.12662053108215332,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.947233200073242,0.9517101645469666,0.0010122238891199231,0.013713356107473373,0.10359719395637512,0.20926529169082642,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.50223731994629,0.9036229848861694,0.002237568609416485,0.018976373597979546,0.06209094077348709,0.18204569816589355,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.244691848754883,0.8799450397491455,0.002989033469930291,0.021518778055906296,0.09762108325958252,0.19803494215011597,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.959081649780273,0.9416110515594482,0.0025356649421155453,0.017727207392454147,0.05026154965162277,0.18426525592803955,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.282543182373047,0.9187818765640259,0.005912153981626034,0.03097102791070938,0.0845315232872963,0.17295420169830322,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.850914001464844,0.9540936946868896,0.002064945176243782,0.016185864806175232,0.06667809188365936,0.16652023792266846,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.12020492553711,0.8844542503356934,0.0024433156941086054,0.01761292852461338,0.07721550762653351,0.19552844762802124,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.485858917236328,0.9205628633499146,0.004481404088437557,0.02830660715699196,0.08572487533092499,0.1792658567428589,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.25493812561035,0.9354586005210876,0.0029819891788065434,0.02525654435157776,0.08154384791851044,0.18760061264038086,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.94774627685547,0.9636451601982117,0.0020194135140627623,0.022092726081609726,0.10107511281967163,0.20408040285110474,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.86817169189453,0.9068937301635742,0.003259739838540554,0.024538598954677582,0.05944056063890457,0.20029956102371216,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.341915130615234,0.9373329281806946,0.0036796671338379383,0.03120247833430767,0.0978061854839325,0.18407219648361206,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.690961837768555,0.9330251812934875,0.0017017815262079239,0.018181174993515015,0.05840200185775757,0.14211559295654297,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.896827697753906,0.8725050687789917,0.001622994663193822,0.021367967128753662,0.0939536839723587,0.1685546636581421,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.663570404052734,0.9544387459754944,0.0013603258412331343,0.022077687084674835,0.07675434648990631,0.1536087989807129,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.192808151245117,0.9342886209487915,0.0015160695184022188,0.014023641124367714,0.07338438928127289,0.1729116439819336,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.41824722290039,0.9082751274108887,0.0009081869502551854,0.018634581938385963,0.03649676963686943,0.1780322790145874,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.84109878540039,0.9051635265350342,0.0032801225315779448,0.01877846196293831,0.08268474042415619,0.27889615297317505,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.7575626373291,0.9231303930282593,0.00210981210693717,0.03112773224711418,0.08450495451688766,0.20227813720703125,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.068946838378906,0.974087119102478,0.000493293278850615,0.011572567746043205,0.08786138892173767,0.2272278070449829,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.02156639099121,0.9474519491195679,0.0012526893988251686,0.016968073323369026,0.08905701339244843,0.23065036535263062,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.44081497192383,0.9395177364349365,0.0004528125864453614,0.007536949589848518,0.059549055993556976,0.20677554607391357,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.52983283996582,0.9700483083724976,0.001402867492288351,0.018254738301038742,0.0660005584359169,0.19162613153457642,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.61161231994629,0.9559410810470581,0.0006899838335812092,0.00766129232943058,0.051641084253787994,0.14495575428009033,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.047237396240234,0.9190312623977661,0.00049576535820961,0.0090358667075634,0.07367755472660065,0.2588810920715332,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.578411102294922,0.9486445784568787,0.0006952786352485418,0.013034398667514324,0.05516959726810455,0.20624899864196777,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.032976150512695,0.7307681441307068,0.006261846050620079,0.030214060097932816,0.10060258209705353,0.24189424514770508,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.64151382446289,0.95963454246521,0.0005443128175102174,0.010359952226281166,0.06974458694458008,0.2101079821586609,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.161487579345703,0.9550111293792725,0.0009634987218305469,0.013658862560987473,0.0781744122505188,0.23155063390731812,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.31211471557617,0.9531293511390686,0.000466431985842064,0.009938805364072323,0.09523797035217285,0.18569964170455933,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
