PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.86800765991211,0.7679000496864319,0.000818840111605823,0.010104459710419178,0.1113586574792862,0.1498005986213684,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.6810245513916,0.876798689365387,0.0006790434708818793,0.011254733428359032,0.11629293859004974,0.14137530326843262,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.71192169189453,0.8618054389953613,0.0008488046005368233,0.01278867106884718,0.1039140373468399,0.12812435626983643,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.668502807617188,0.8281235098838806,0.001079318579286337,0.014224536716938019,0.11743059754371643,0.13759583234786987,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.502164840698242,0.5680995583534241,0.003546365536749363,0.03561938554048538,0.27255478501319885,0.18708324432373047,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.797964096069336,0.5694708824157715,0.003312863875180483,0.03423042595386505,0.2537694275379181,0.18052220344543457,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.832263946533203,0.657633900642395,0.0026107996236532927,0.02909456565976143,0.22333501279354095,0.16394001245498657,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.140880584716797,0.6557930111885071,0.003061342518776655,0.03343609720468521,0.27174556255340576,0.1644655466079712,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.203853607177734,0.6450449824333191,0.0023967050947248936,0.02876616083085537,0.2469821721315384,0.16704130172729492,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.315832138061523,0.6614657640457153,0.0023356983438134193,0.02995879203081131,0.23674997687339783,0.1463301181793213,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.20281982421875,0.6681972146034241,0.00239727646112442,0.026846038177609444,0.23763464391231537,0.1758558750152588,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.058652877807617,0.551800549030304,0.0024781902320683002,0.030333194881677628,0.2656606137752533,0.1739484667778015,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.081409454345703,0.7066020369529724,0.0024652385618537664,0.02615019492805004,0.17622148990631104,0.16975665092468262,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.22844123840332,0.6410123705863953,0.003000240307301283,0.029915954917669296,0.23760230839252472,0.17178887128829956,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.123462677001953,0.5956821441650391,0.0030736452899873257,0.03154001384973526,0.22754675149917603,0.17848634719848633,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.37024688720703,0.5830914378166199,0.0036557414568960667,0.03669566661119461,0.24029314517974854,0.17109280824661255,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.91290855407715,0.608647882938385,0.003226333763450384,0.03420674800872803,0.23574203252792358,0.1719149351119995,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.994789123535156,0.668040931224823,0.002514902502298355,0.026252664625644684,0.23928551375865936,0.1632392406463623,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.837299346923828,0.6880391836166382,0.002607775153592229,0.03106485679745674,0.24656878411769867,0.17290419340133667,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.229480743408203,0.6055948138237,0.002999521791934967,0.029172949492931366,0.21524110436439514,0.17151933908462524,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.94190216064453,0.7437657117843628,0.0016062381910160184,0.0228755883872509,0.22621294856071472,0.17040657997131348,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.876998901367188,0.6600537896156311,0.0025840457528829575,0.028374861925840378,0.22451215982437134,0.17263364791870117,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.64653205871582,0.6348375678062439,0.0027248761616647243,0.03252330794930458,0.2551846206188202,0.19421154260635376,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.2475528717041,0.6449682116508484,0.0029870648868381977,0.030151844024658203,0.22615283727645874,0.1768110990524292,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.113222122192383,0.6418775320053101,0.003080900991335511,0.0333625003695488,0.23032677173614502,0.15882587432861328,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.010522842407227,0.5512537360191345,0.004999743774533272,0.04047783091664314,0.2440146505832672,0.17710739374160767,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.694242477416992,0.6450687050819397,0.00339293759316206,0.0342099666595459,0.24048659205436707,0.18745571374893188,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.778221130371094,0.7161293625831604,0.0020997999235987663,0.02590975910425186,0.20722107589244843,0.1446399688720703,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.261186599731445,0.625610888004303,0.002365272957831621,0.02901262789964676,0.23879766464233398,0.14775335788726807,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.47802734375,0.6292421221733093,0.0028326790779829025,0.032163821160793304,0.2399541139602661,0.16351056098937988,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.70673370361328,0.6106801629066467,0.0033831926994025707,0.036026135087013245,0.28959861397743225,0.19714397192001343,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.93001365661621,0.5691390633583069,0.0025526927784085274,0.030020076781511307,0.2634597718715668,0.15435194969177246,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.843524932861328,0.7213631868362427,0.0020684627816081047,0.02486436814069748,0.20347994565963745,0.14934778213500977,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.532936096191406,0.6252630352973938,0.0027970895171165466,0.029356785118579865,0.21923576295375824,0.16063588857650757,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.1307373046875,0.6832448840141296,0.0024373959749937057,0.027086345478892326,0.2383873462677002,0.17809545993804932,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.556577682495117,0.7373999357223511,0.0022097453474998474,0.02495827153325081,0.20106682181358337,0.1773936152458191,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.94685935974121,0.5964130759239197,0.004030084237456322,0.034975793212652206,0.24203093349933624,0.18648600578308105,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.09516143798828,0.6183210015296936,0.00309374020434916,0.031070120632648468,0.21415773034095764,0.16389930248260498,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.516231536865234,0.6577032208442688,0.0028078691102564335,0.03087114915251732,0.22497346997261047,0.1764434576034546,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.69451904296875,0.706157922744751,0.0017003879183903337,0.022255487740039825,0.19713066518306732,0.14109307527542114,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.91419219970703,0.6420535445213318,0.0025620097294449806,0.028189577162265778,0.2258499562740326,0.16817981004714966,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.316123962402344,0.5049872398376465,0.0037015830166637897,0.04233313351869583,0.342799574136734,0.16766732931137085,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.144508361816406,0.5053645372390747,0.0030587869696319103,0.03767517954111099,0.32891708612442017,0.1975499987602234,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.774044036865234,0.5394364595413208,0.004193682223558426,0.044395022094249725,0.3638755977153778,0.21457624435424805,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.104969024658203,0.6049135327339172,0.0024519008584320545,0.03275618702173233,0.30574655532836914,0.1624501347541809,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.90594482421875,0.4856739044189453,0.0040682293474674225,0.04303794726729393,0.37814927101135254,0.19352799654006958,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.095705032348633,0.473701149225235,0.0038943018298596144,0.0426521822810173,0.37571075558662415,0.2066117525100708,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.47044563293457,0.4770837128162384,0.003572362009435892,0.040773555636405945,0.34207484126091003,0.18595147132873535,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.036090850830078,0.6010763645172119,0.003136106301099062,0.0380767397582531,0.3116607069969177,0.17027145624160767,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
