PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.68401336669922,0.8965108394622803,0.00042815241613425314,0.013721120543777943,0.20748299360275269,0.20791804790496826,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.648252487182617,0.7884048819541931,0.0008613402605988085,0.021256156265735626,0.25822678208351135,0.23789989948272705,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.11760711669922,0.7796023488044739,0.0006141004851087928,0.019185982644557953,0.2605210542678833,0.21399712562561035,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.14350700378418,0.834716796875,0.0009674961329437792,0.024344276636838913,0.24023808538913727,0.22831648588180542,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.98149490356445,0.8727467060089111,0.0003998070314992219,0.014862037263810635,0.1893424242734909,0.16053569316864014,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.210994720458984,0.7681813836097717,0.0015097340801730752,0.027773700654506683,0.2719251811504364,0.24604082107543945,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.44343185424805,0.8713124990463257,0.0003594653098843992,0.013745840638875961,0.22147803008556366,0.19951093196868896,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.14027404785156,0.9146933555603027,0.0002432050387142226,0.010583030059933662,0.20294560492038727,0.20190376043319702,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.553647994995117,0.8065771460533142,0.0006992543349042535,0.017857622355222702,0.2095220685005188,0.20421910285949707,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.873138427734375,0.8416026830673218,0.0005160433938726783,0.01686606928706169,0.2333090603351593,0.2181781530380249,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.911846160888672,0.7353156805038452,0.0012847408652305603,0.020441779866814613,0.2347744107246399,0.265369176864624,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.586395263671875,0.8404684662818909,0.0006940019084140658,0.01987726427614689,0.26405900716781616,0.27097201347351074,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.646465301513672,0.8170357346534729,0.0006844685412943363,0.019690319895744324,0.2271994948387146,0.19745278358459473,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.426048278808594,0.7509951591491699,0.0007201040862128139,0.01883329078555107,0.23034782707691193,0.24227631092071533,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.088993072509766,0.9044761061668396,0.0003098137676715851,0.012085383757948875,0.1748417466878891,0.14972269535064697,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.478029251098633,0.6451119780540466,0.0017872985918074846,0.024861399084329605,0.23534435033798218,0.21764510869979858,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.69437789916992,0.807977020740509,0.0005377274937927723,0.01619502529501915,0.19490668177604675,0.21880942583084106,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.6921329498291,0.85109543800354,0.0006773087079636753,0.01918943226337433,0.2470051646232605,0.226490318775177,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.819725036621094,0.8620007634162903,0.0005224294145591557,0.015052376314997673,0.1930149793624878,0.21675074100494385,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.627735137939453,0.6043069362640381,0.0017267379444092512,0.028272408992052078,0.2720416188240051,0.22543549537658691,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.209705352783203,0.7638674974441528,0.001510182162746787,0.029814045876264572,0.28065025806427,0.25071239471435547,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.25580596923828,0.8123362064361572,0.0007488924893550575,0.02039756067097187,0.279587060213089,0.22441941499710083,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.93657112121582,0.8529820442199707,0.0006402399740181863,0.01911136321723461,0.22618159651756287,0.24528110027313232,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.468774795532227,0.6758804321289062,0.002254874911159277,0.037670332938432693,0.2968578636646271,0.24399107694625854,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.61836242675781,0.8436158895492554,0.0005472223274409771,0.017658933997154236,0.312298059463501,0.24321556091308594,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.40347671508789,0.7377354502677917,0.0005749795818701386,0.018393581733107567,0.23251737654209137,0.20142030715942383,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.21964645385742,0.8044891953468323,0.00047646957682445645,0.017296945676207542,0.1701512336730957,0.17536228895187378,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.27128028869629,0.7332039475440979,0.0009394461521878839,0.023867512121796608,0.28140634298324585,0.2269567847251892,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.32010269165039,0.7992399334907532,0.0007378870504908264,0.01834997534751892,0.2322079837322235,0.1876887083053589,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.702524185180664,0.5427996516227722,0.0042633176781237125,0.05498697608709335,0.3672149181365967,0.277587890625,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.39164161682129,0.6198469996452332,0.0018232063157483935,0.02602786011993885,0.2695409953594208,0.24947810173034668,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.634366989135742,0.7356591820716858,0.000864098547026515,0.022623032331466675,0.30369025468826294,0.24676382541656494,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.70022201538086,0.7932539582252502,0.0004265576717443764,0.016329795122146606,0.2296442836523056,0.24025988578796387,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.16998863220215,0.7484525442123413,0.0007638375391252339,0.020133912563323975,0.239933580160141,0.21226459741592407,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.741666793823242,0.766012966632843,0.000669627683237195,0.018426628783345222,0.28908443450927734,0.22378504276275635,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.798246383666992,0.7518522143363953,0.0006609602714888752,0.020710214972496033,0.22037631273269653,0.2095804214477539,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.25572967529297,0.6527664065361023,0.0009428162593394518,0.023114997893571854,0.309289813041687,0.25652462244033813,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.071626663208008,0.6158727407455444,0.002470798557624221,0.04123127833008766,0.3183211088180542,0.28203296661376953,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.468460083007812,0.6723731756210327,0.0008977473480626941,0.02358449250459671,0.26601049304008484,0.22150194644927979,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.648212432861328,0.6334623694419861,0.0017186154145747423,0.0321512296795845,0.34883353114128113,0.28776323795318604,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.16323471069336,0.6119750738143921,0.0030456252861768007,0.0365324392914772,0.31701183319091797,0.28710824251174927,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.95612335205078,0.7689186930656433,0.0006373639917001128,0.019918112084269524,0.2503853738307953,0.23356175422668457,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.75733757019043,0.6443504095077515,0.0010574653279036283,0.023925548419356346,0.30896323919296265,0.23223906755447388,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.36370849609375,0.7435123324394226,0.0007305151084437966,0.020598355680704117,0.3688781261444092,0.27588409185409546,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.730806350708008,0.647002637386322,0.0010639457032084465,0.024343067780137062,0.3566310405731201,0.30613553524017334,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.683368682861328,0.6374017000198364,0.00135413883253932,0.028417397290468216,0.291181355714798,0.23783576488494873,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.692529678344727,0.6508948802947998,0.0017011669697239995,0.02716497890651226,0.34606146812438965,0.27322542667388916,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.101459503173828,0.628416121006012,0.0012298549991101027,0.026352930814027786,0.36249464750289917,0.286471426486969,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.658409118652344,0.7645205855369568,0.0005421992391347885,0.017966657876968384,0.2993028163909912,0.23576563596725464,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.641103744506836,0.7280380129814148,0.0006853138329461217,0.022262321785092354,0.20889276266098022,0.2084723711013794,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.276168823242188,0.7406041026115417,0.0014872471801936626,0.029341839253902435,0.26740944385528564,0.2232673168182373,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.287200927734375,0.6050329804420471,0.0023511480540037155,0.0377989262342453,0.3067726194858551,0.285868763923645,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.159151077270508,0.5720914602279663,0.003048491198569536,0.04617368429899216,0.36427485942840576,0.3052859306335449,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.748241424560547,0.7020238041877747,0.0010596823412925005,0.025209156796336174,0.31669241189956665,0.24832582473754883,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.213878631591797,0.7078322172164917,0.0007561572710983455,0.022419113665819168,0.2332090139389038,0.19874483346939087,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.494916915893555,0.6995717883110046,0.0017803618684411049,0.02665008418262005,0.3423219919204712,0.27531957626342773,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.47177505493164,0.6645663380622864,0.0014217478455975652,0.029278170317411423,0.2999895215034485,0.2323201298713684,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.907644271850586,0.6302534937858582,0.0020381477661430836,0.0399053692817688,0.23688599467277527,0.2265796661376953,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.89463996887207,0.5187174081802368,0.001623813295736909,0.03027256578207016,0.2815820872783661,0.25944554805755615,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.699871063232422,0.7011298537254333,0.001071551232598722,0.026488181203603745,0.25066128373146057,0.21606868505477905,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.165634155273438,0.6760575175285339,0.0009625792736187577,0.02520674094557762,0.2720685601234436,0.23939061164855957,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.34083366394043,0.6762366890907288,0.0009245207766070962,0.02472720295190811,0.23083984851837158,0.22759127616882324,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.615360260009766,0.783281147480011,0.0010926071554422379,0.02855863980948925,0.22311417758464813,0.2217320203781128,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.42041778564453,0.5636298656463623,0.001142767840065062,0.024691099300980568,0.2592586278915405,0.2345913052558899,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.58899688720703,0.5352182984352112,0.001383886206895113,0.027126174420118332,0.3045969307422638,0.2586361765861511,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
