PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
42.636863708496094,0.9267420172691345,5.448959564091638e-05,0.005081307142972946,0.057231489568948746,0.21735596656799316,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.56557846069336,0.9161694645881653,5.5391348723787814e-05,0.005373997613787651,0.07189717888832092,0.2778894305229187,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.9691276550293,0.900081992149353,7.999949593795463e-05,0.005981067195534706,0.08957428485155106,0.2502192258834839,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.14649963378906,0.9468134045600891,3.849017957691103e-05,0.004513580817729235,0.0788363367319107,0.28929728269577026,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.53665542602539,0.903943657875061,7.019955955911428e-05,0.00523164588958025,0.0838971883058548,0.2632608413696289,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.361900329589844,0.9115004539489746,7.308190106414258e-05,0.0059592947363853455,0.104937843978405,0.3198721408843994,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.276058197021484,0.9741404056549072,2.357186167500913e-05,0.003366428893059492,0.0571940541267395,0.269253134727478,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.553741455078125,0.9210246205329895,6.992391718085855e-05,0.0051743341609835625,0.12287074327468872,0.3100193738937378,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.06733703613281,0.9677602648735046,3.113623824901879e-05,0.0037185372784733772,0.09326541423797607,0.27326130867004395,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.3537483215332,0.9179685115814209,5.8160105254501104e-05,0.005600657779723406,0.09146489202976227,0.27496403455734253,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.607337951660156,0.9593424201011658,3.4615146432770416e-05,0.00388595974072814,0.10768736898899078,0.3179689645767212,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.42658233642578,0.9697785377502441,2.866431350412313e-05,0.003969249315559864,0.051994603127241135,0.21139132976531982,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.16791534423828,0.9553237557411194,3.8300862797768787e-05,0.004022947978228331,0.11542929708957672,0.3178495764732361,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.36809539794922,0.9468643665313721,4.6045828639762476e-05,0.004413846414536238,0.09252478182315826,0.26569414138793945,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.74513626098633,0.9158468246459961,4.221689960104413e-05,0.005012083798646927,0.019112437963485718,0.13708168268203735,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.77729797363281,0.9209291338920593,5.2755785873159766e-05,0.0051112100481987,0.04718301072716713,0.20512473583221436,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.59733963012695,0.9493561387062073,4.367830479168333e-05,0.004306074231863022,0.06898830085992813,0.2665691375732422,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.409934997558594,0.9318075776100159,5.741250788560137e-05,0.005156654864549637,0.11918125301599503,0.28599292039871216,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.11378479003906,0.9680651426315308,3.0805040296399966e-05,0.0035587679594755173,0.026169877499341965,0.15392541885375977,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.95155334472656,0.9238563179969788,5.0680904678301886e-05,0.0052175372838974,0.07022485136985779,0.257002592086792,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.40669631958008,0.9456596970558167,4.563837865134701e-05,0.004210156854242086,0.07193905115127563,0.25731074810028076,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.95222091674805,0.9519120454788208,4.0251092286780477e-05,0.00457210186868906,0.05327807366847992,0.18040990829467773,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.970733642578125,0.9234228730201721,6.352237687679008e-05,0.005150801036506891,0.06997786462306976,0.2531898021697998,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.85935592651367,0.8946446776390076,0.00010329141514375806,0.006551114842295647,0.213841050863266,0.41070282459259033,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.06290054321289,0.8978263139724731,9.856214455794543e-05,0.00723277498036623,0.12392126023769379,0.32955145835876465,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.502052307128906,0.9255805611610413,7.07611397956498e-05,0.005503715015947819,0.10725167393684387,0.30282682180404663,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.60342788696289,0.9067229628562927,8.702765626367182e-05,0.00629472965374589,0.16358381509780884,0.3544914126396179,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.76707077026367,0.8468215465545654,0.00016722173313610256,0.008114428259432316,0.18839962780475616,0.3671630024909973,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.620269775390625,0.895400881767273,0.00010913721052929759,0.007568910717964172,0.10558326542377472,0.3498028516769409,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.5622444152832,0.9525979161262512,4.403269849717617e-05,0.004099491983652115,0.16723614931106567,0.3404965400695801,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.82745361328125,0.9646289348602295,3.290445602033287e-05,0.0037638801150023937,0.12322938442230225,0.34237170219421387,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.59710693359375,0.9228729605674744,6.922917236806825e-05,0.00559232709929347,0.15762637555599213,0.34045159816741943,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.3013801574707,0.9239557981491089,7.410752004943788e-05,0.0055076489225029945,0.21670277416706085,0.3908347487449646,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.111968994140625,0.8993967771530151,9.745472925715148e-05,0.007419507950544357,0.09953786432743073,0.32179027795791626,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.4909553527832,0.8911141753196716,0.00011243577318964526,0.007023641373962164,0.17942993342876434,0.349571168422699,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.88580322265625,0.8559617400169373,0.0001292467932216823,0.008998163975775242,0.12895935773849487,0.34173452854156494,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.974857330322266,0.9073070287704468,0.00010058055340778083,0.006893577985465527,0.20001381635665894,0.3740147352218628,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.64084243774414,0.8999207615852356,0.00010862147610168904,0.007240524515509605,0.16427738964557648,0.34632498025894165,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.47357940673828,0.94283127784729,5.657728615915403e-05,0.005358031485229731,0.07550287246704102,0.28489065170288086,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.61528015136719,0.9308662414550781,6.894009129609913e-05,0.005340867675840855,0.1617640256881714,0.354201078414917,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.26186752319336,0.9261071085929871,7.478473708033562e-05,0.006622849963605404,0.069094717502594,0.31804347038269043,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.23448944091797,0.8964875340461731,9.474382386542857e-05,0.007217751815915108,0.12877342104911804,0.36570292711257935,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.5952262878418,0.92919921875,6.925921479705721e-05,0.005243380554020405,0.16820178925991058,0.374864399433136,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.08531188964844,0.8703944683074951,0.000155406363774091,0.009300842881202698,0.16740506887435913,0.3762317895889282,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.86640167236328,0.8640621900558472,0.00016344053437933326,0.009952588006854057,0.13306373357772827,0.32993245124816895,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.41557693481445,0.9103778004646301,9.087457146961242e-05,0.0065484438091516495,0.1948596090078354,0.4049456715583801,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.913631439208984,0.9568379521369934,4.061038271174766e-05,0.0042852540500462055,0.07656582444906235,0.2976546287536621,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.102439880371094,0.9220644235610962,7.758116407785565e-05,0.0060605453327298164,0.07890042662620544,0.3147696852684021,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.282814025878906,0.9391595721244812,5.911786502110772e-05,0.005398717243224382,0.09041363000869751,0.30306410789489746,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.296607971191406,0.9244446158409119,7.418901077471673e-05,0.005987254902720451,0.12983879446983337,0.3328866958618164,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.267845153808594,0.9080643057823181,9.401902207173407e-05,0.006625645328313112,0.13088646531105042,0.32674145698547363,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.72771453857422,0.8924564719200134,0.00010647027374943718,0.007095810025930405,0.12318302690982819,0.32700109481811523,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.7532958984375,0.8786269426345825,0.00013325089821591973,0.008028367534279823,0.2186320424079895,0.3967021107673645,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.76816940307617,0.8960860967636108,0.00010548313002800569,0.006722358986735344,0.21120977401733398,0.40241551399230957,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.4642448425293,0.9080182313919067,8.986194006865844e-05,0.006191103253513575,0.18763375282287598,0.4025276303291321,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.40076446533203,0.8922789692878723,0.00011479517706902698,0.0075662583112716675,0.22381237149238586,0.3923880457878113,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.14866256713867,0.8449731469154358,0.0001928117562783882,0.01027674414217472,0.20930159091949463,0.4085387587547302,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.11636734008789,0.912081778049469,7.733277016086504e-05,0.005970343016088009,0.16920721530914307,0.3785257339477539,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.027992248535156,0.9352064728736877,6.269036384765059e-05,0.005143057554960251,0.1969214379787445,0.3933844566345215,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.37189483642578,0.892662763595581,0.00011556074605323374,0.007683060597628355,0.1626814305782318,0.375918984413147,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.359519958496094,0.8953300714492798,9.205508831655607e-05,0.008262941613793373,0.01786467805504799,0.19050300121307373,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.415836334228516,0.9527004957199097,4.554245970211923e-05,0.0051561095751821995,0.04678165912628174,0.26544642448425293,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.528018951416016,0.8957839012145996,0.00014034536434337497,0.010331135243177414,0.03385840728878975,0.24844872951507568,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.73551940917969,0.9274914264678955,6.705756823066622e-05,0.006495258770883083,0.012433936819434166,0.20693206787109375,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.02668380737305,0.872830331325531,0.00012512141256593168,0.009417383931577206,0.029007039964199066,0.24610590934753418,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
