PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.914405822753906,0.673270583152771,0.002034976379945874,0.024064671248197556,0.20310579240322113,0.14734399318695068,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.869354248046875,0.6647862792015076,0.002056195866316557,0.027324870228767395,0.21370476484298706,0.1432369351387024,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.405244827270508,0.744559109210968,0.0018175039440393448,0.02256397157907486,0.18983659148216248,0.15312838554382324,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.89370346069336,0.6881500482559204,0.0016241631237789989,0.023765455931425095,0.2106517255306244,0.14131706953048706,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.957792282104492,0.6900123357772827,0.002536418382078409,0.025628916919231415,0.17074283957481384,0.15329372882843018,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.109342575073242,0.6823201179504395,0.002449433319270611,0.02686777152121067,0.20620626211166382,0.1587921380996704,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.507347106933594,0.6003453135490417,0.002813618164509535,0.027918251231312752,0.19945722818374634,0.1617526412010193,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.40672492980957,0.6512956619262695,0.002879568375647068,0.030059941112995148,0.21209177374839783,0.1514723300933838,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.38290023803711,0.6223013997077942,0.0028954087756574154,0.029189901426434517,0.20401430130004883,0.15991133451461792,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.77923583984375,0.6353751420974731,0.0026428736746311188,0.028065163642168045,0.2395041137933731,0.1593247652053833,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.44460105895996,0.6233455538749695,0.0028545651584863663,0.031013622879981995,0.23659160733222961,0.1660345196723938,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.73151969909668,0.7225808501243591,0.0021225016098469496,0.02509196102619171,0.17802336812019348,0.14772582054138184,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.39828109741211,0.7488027215003967,0.001446012407541275,0.022124717012047768,0.19176045060157776,0.14680492877960205,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.917226791381836,0.6396729350090027,0.002560220193117857,0.02804257720708847,0.19434548914432526,0.16381216049194336,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.624378204345703,0.6161894798278809,0.0027388115413486958,0.03161527216434479,0.23486760258674622,0.1912866234779358,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.09038734436035,0.6260738372802734,0.0030971437226980925,0.031477317214012146,0.22346606850624084,0.15899217128753662,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.76388168334961,0.665296196937561,0.0026522341649979353,0.02848297543823719,0.17851753532886505,0.15625888109207153,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.24700164794922,0.4480646848678589,0.005960734561085701,0.04531148821115494,0.2628374695777893,0.18468087911605835,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.505672454833984,0.6332278251647949,0.0035435017198324203,0.03403928875923157,0.21732166409492493,0.16746938228607178,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.71160125732422,0.6923956274986267,0.0021322581451386213,0.02552185207605362,0.1931816190481186,0.14317625761032104,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.499671936035156,0.706836998462677,0.0017784142401069403,0.024213667958974838,0.19782035052776337,0.1293163299560547,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.780576705932617,0.5422462821006775,0.003326154313981533,0.03420500457286835,0.24056419730186462,0.1804448366165161,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.281661987304688,0.5463248491287231,0.003731073345988989,0.036883048713207245,0.2629401981830597,0.1927315592765808,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.474868774414062,0.7358003854751587,0.0014207346830517054,0.02062845043838024,0.17651642858982086,0.1287846565246582,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.98967742919922,0.7842056751251221,0.0015886645996943116,0.02212650328874588,0.17855241894721985,0.1351233720779419,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.593158721923828,0.6935661435127258,0.0021912106312811375,0.026374418288469315,0.20565827190876007,0.16334879398345947,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.88530921936035,0.7129626274108887,0.00204865587875247,0.022592823952436447,0.19187398254871368,0.1812220811843872,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.954620361328125,0.7478511333465576,0.002016220008954406,0.021551311016082764,0.15720511972904205,0.1696285605430603,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.189437866210938,0.6189613342285156,0.0038111507892608643,0.032658301293849945,0.2012641876935959,0.1754699945449829,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.64008903503418,0.6634532809257507,0.002728921826928854,0.029482237994670868,0.22256499528884888,0.15327036380767822,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.459789276123047,0.719249427318573,0.0022595454938709736,0.026507297530770302,0.1858827769756317,0.15450656414031982,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.01869010925293,0.7588863968849182,0.0012535188579931855,0.02007598802447319,0.18340425193309784,0.12033092975616455,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.162220001220703,0.6425524950027466,0.0024197923485189676,0.026420384645462036,0.1924828290939331,0.13841766119003296,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.82483673095703,0.40146973729133606,0.004144920036196709,0.04105623811483383,0.32425031065940857,0.21446079015731812,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.29922103881836,0.5380368232727051,0.0023446488194167614,0.032373685389757156,0.28797879815101624,0.1895754337310791,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.378559112548828,0.47483184933662415,0.0045935059897601604,0.04266820102930069,0.280439168214798,0.21620559692382812,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.296693801879883,0.6474581360816956,0.0018635049927979708,0.02760554477572441,0.24478891491889954,0.16361373662948608,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.17973518371582,0.4706515669822693,0.0038196744862943888,0.03764777258038521,0.2990823984146118,0.19922137260437012,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.138290405273438,0.4121703803539276,0.003856301074847579,0.040878888219594955,0.3454168736934662,0.2144964337348938,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.979854583740234,0.46645039319992065,0.0031769813504070044,0.035479314625263214,0.28932565450668335,0.17757290601730347,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.118087768554688,0.5861110091209412,0.0030774506740272045,0.03493644297122955,0.25013434886932373,0.17194563150405884,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
