PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
8.572543144226074,0.21325400471687317,0.13891389966011047,0.30646270513534546,0.38291168212890625,0.3755258321762085,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.174163818359375,0.20876991748809814,0.1522592008113861,0.321452796459198,0.43121537566185,0.37860679626464844,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.594019889831543,0.2675192058086395,0.08721636235713959,0.2287348508834839,0.34019166231155396,0.35090571641921997,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.788322448730469,0.3036193251609802,0.10499478876590729,0.27575117349624634,0.38457438349723816,0.3501991629600525,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.781173706054688,0.3678132891654968,0.08353772759437561,0.2383257895708084,0.38818398118019104,0.334499716758728,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.024918556213379,0.42846226692199707,0.07897837460041046,0.22950232028961182,0.37076905369758606,0.3344181776046753,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.530254364013672,0.27511805295944214,0.05584375932812691,0.18359297513961792,0.3346538543701172,0.30959272384643555,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.103280067443848,0.3374049663543701,0.06161294877529144,0.20187997817993164,0.3488917946815491,0.3530256748199463,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.6408109664917,0.2969858944416046,0.10862227529287338,0.29450660943984985,0.4183928668498993,0.3647904396057129,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.994789123535156,0.16707108914852142,0.1260436773300171,0.2962753176689148,0.4006129205226898,0.3670293092727661,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.771726608276367,0.30965641140937805,0.0837196335196495,0.242867112159729,0.39771556854248047,0.3388255834579468,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.418045043945312,0.19428735971450806,0.11433929204940796,0.29629889130592346,0.4571992754936218,0.39165306091308594,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.0045804977417,0.31585589051246643,0.0793490931391716,0.22348707914352417,0.334572970867157,0.32610952854156494,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.613632202148438,0.2693203389644623,0.10930416733026505,0.2808385491371155,0.3883024752140045,0.34695684909820557,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.19300365447998,0.35468196868896484,0.0956532210111618,0.2633172273635864,0.39696040749549866,0.3675440549850464,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.168018341064453,0.2371712177991867,0.1211150735616684,0.299851655960083,0.45828405022621155,0.3866051435470581,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.773755073547363,0.18876923620700836,0.10534755885601044,0.2913846969604492,0.4372275769710541,0.39746642112731934,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.7169013023376465,0.22622250020503998,0.1691647469997406,0.3618880808353424,0.4707907736301422,0.3850385546684265,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.18468952178955,0.2990669012069702,0.09583652764558792,0.2645476162433624,0.3943822681903839,0.3625664710998535,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.202329635620117,0.20297984778881073,0.15127494931221008,0.3405047655105591,0.42158806324005127,0.38926827907562256,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.078205108642578,0.20249632000923157,0.07801525294780731,0.224202960729599,0.35721555352211,0.35863417387008667,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.4410400390625,0.26756641268730164,0.09034331887960434,0.25474581122398376,0.41676050424575806,0.3695393204689026,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.738641738891602,0.27859172224998474,0.053227465599775314,0.18284821510314941,0.3221905827522278,0.34249716997146606,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.634159088134766,0.2812889814376831,0.13695695996284485,0.3261810541152954,0.4686160087585449,0.389082133769989,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.726642608642578,0.38751304149627686,0.08459325134754181,0.2466409057378769,0.3934935927391052,0.3763538599014282,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.682562351226807,0.2719395160675049,0.17050759494304657,0.3697125315666199,0.4605056047439575,0.3672141432762146,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.166516304016113,0.35457247495651245,0.07644487917423248,0.23918387293815613,0.4027690887451172,0.3485909700393677,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.116074562072754,0.23678475618362427,0.1543094515800476,0.3264209032058716,0.4154759347438812,0.38795316219329834,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.681400299072266,0.21639978885650635,0.1354752480983734,0.3205357491970062,0.42680463194847107,0.378390371799469,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.446473121643066,0.35490682721138,0.09023036062717438,0.26262474060058594,0.4009871482849121,0.34750092029571533,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.425390243530273,0.2938143014907837,0.11414606869220734,0.30399495363235474,0.434656023979187,0.38015735149383545,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.887224197387695,0.25415003299713135,0.10263077914714813,0.2583019435405731,0.38279861211776733,0.35363858938217163,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.532546997070312,0.3755205273628235,0.070265993475914,0.21724605560302734,0.3393620550632477,0.3310072422027588,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.108856201171875,0.2082945704460144,0.15456613898277283,0.35099872946739197,0.4444047510623932,0.37719327211380005,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.984774589538574,0.31679749488830566,0.12633468210697174,0.30902665853500366,0.44774311780929565,0.3780398964881897,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.462996482849121,0.2562856078147888,0.11316192150115967,0.2938438653945923,0.4253457188606262,0.36059385538101196,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.449938774108887,0.38435447216033936,0.11350268125534058,0.29274338483810425,0.4145178198814392,0.3791583776473999,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.932106018066406,0.18209533393383026,0.10157561302185059,0.26186954975128174,0.39156538248062134,0.38490092754364014,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.512596130371094,0.25037646293640137,0.1408446580171585,0.3295562267303467,0.4419369399547577,0.3759802579879761,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.144547462463379,0.18823187053203583,0.24296584725379944,0.4663284420967102,0.5318570137023926,0.39251095056533813,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.022895336151123,0.23371580243110657,0.1984771490097046,0.41828158497810364,0.5022809505462646,0.3753950595855713,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.840742111206055,0.17578616738319397,0.1644090861082077,0.3538336455821991,0.4646417498588562,0.38056933879852295,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.55767822265625,0.3524070084095001,0.13939020037651062,0.3337104022502899,0.4265269339084625,0.3797241449356079,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.91639518737793,0.2288101613521576,0.12833955883979797,0.30873414874076843,0.4094696044921875,0.3597387671470642,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.630713939666748,0.2972307503223419,0.21723440289497375,0.4370031952857971,0.492032915353775,0.3831799030303955,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.587915420532227,0.2314671277999878,0.17426429688930511,0.3738567531108856,0.47383952140808105,0.4092741012573242,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.647805213928223,0.3031310737133026,0.13652728497982025,0.3291308879852295,0.4489416480064392,0.3709677457809448,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.661589622497559,0.14228740334510803,0.21569547057151794,0.43005114793777466,0.5010481476783752,0.41105037927627563,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.9492573738098145,0.354890376329422,0.16035196185112,0.35863375663757324,0.4605278968811035,0.36114364862442017,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.480646133422852,0.23764385282993317,0.11270299553871155,0.2951646149158478,0.45688414573669434,0.3659939765930176,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.049309730529785,0.24546287953853607,0.12447124719619751,0.3111773431301117,0.4531605839729309,0.37728559970855713,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.341777801513672,0.32482537627220154,0.11636494845151901,0.29791373014450073,0.41979342699050903,0.3563694357872009,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.79914379119873,0.31603458523750305,0.10473349690437317,0.26807090640068054,0.3987332582473755,0.3314284682273865,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.729109764099121,0.4176308810710907,0.1064361110329628,0.2899312376976013,0.4130100607872009,0.3672208786010742,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.149200439453125,0.2441895753145218,0.09662288427352905,0.2704724967479706,0.41376423835754395,0.35614722967147827,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.058697700500488,0.28649094700813293,0.12420246750116348,0.3157472610473633,0.45199987292289734,0.381380558013916,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.973012924194336,0.2681218683719635,0.10062333941459656,0.28769344091415405,0.44400060176849365,0.3644256591796875,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.191794395446777,0.24091294407844543,0.1516423523426056,0.3556876480579376,0.4616971015930176,0.3751896619796753,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.09400463104248,0.26373356580734253,0.15509560704231262,0.35347914695739746,0.46562764048576355,0.4022928476333618,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.754802703857422,0.2263583391904831,0.13320477306842804,0.3095528781414032,0.41979411244392395,0.36799728870391846,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.861090660095215,0.2174152284860611,0.1299843192100525,0.30916911363601685,0.43638330698013306,0.4079352021217346,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.867898941040039,0.17306235432624817,0.16338421404361725,0.34590649604797363,0.4337158203125,0.39052265882492065,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.785599708557129,0.19708473980426788,0.16650988161563873,0.382796049118042,0.5018867254257202,0.4265212416648865,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.946357727050781,0.09822472929954529,0.202005997300148,0.40445476770401,0.5351166725158691,0.42446601390838623,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.234996795654297,0.320600301027298,0.15014135837554932,0.3631676435470581,0.4693164825439453,0.40925133228302,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.396065711975098,0.24298125505447388,0.11491940915584564,0.2992973327636719,0.42888882756233215,0.3737855553627014,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.29705810546875,0.21564806997776031,0.11756935715675354,0.3042081296443939,0.46058130264282227,0.40552496910095215,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.794107913970947,0.1823139786720276,0.16618400812149048,0.3641606271266937,0.457578182220459,0.39292770624160767,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.993692398071289,0.33855435252189636,0.12607552111148834,0.3157159686088562,0.43691080808639526,0.3620697259902954,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.98762321472168,0.21740753948688507,0.1589416265487671,0.3500560522079468,0.4294649660587311,0.39763015508651733,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.8212995529174805,0.15802785754203796,0.16514676809310913,0.3716234266757965,0.4896847605705261,0.4128198027610779,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.310171127319336,0.20465968549251556,0.1475648581981659,0.3380998373031616,0.4552568793296814,0.3999841809272766,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.343623161315918,0.34978461265563965,0.11631551384925842,0.30631864070892334,0.43044349551200867,0.3646456003189087,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.371525764465332,0.14037655293941498,0.11557061970233917,0.30088067054748535,0.44089603424072266,0.390952467918396,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.81269645690918,0.14651444554328918,0.08293356746435165,0.2441219985485077,0.4221782684326172,0.3832250237464905,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.732389450073242,0.21752245724201202,0.05330416560173035,0.1599852442741394,0.2507590055465698,0.3399021625518799,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.528390884399414,0.20658886432647705,0.08854436874389648,0.2161237895488739,0.32747727632522583,0.34804344177246094,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.333955764770508,0.21048621833324432,0.07355368137359619,0.21454410254955292,0.3388092517852783,0.3871508240699768,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.3344144821167,0.18307432532310486,0.09258881211280823,0.21817991137504578,0.31406542658805847,0.3714054822921753,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.811920166015625,0.24643130600452423,0.052336886525154114,0.16981804370880127,0.3051307797431946,0.34823429584503174,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.19893741607666,0.22854605317115784,0.15139317512512207,0.3285556435585022,0.4528655409812927,0.3779239058494568,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.745697975158691,0.3586323857307434,0.10603034496307373,0.25830090045928955,0.3615139126777649,0.3365249037742615,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.770833015441895,0.2760583758354187,0.03333624079823494,0.13230495154857635,0.2350521981716156,0.3143475651741028,evaluation,CHP212,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
