PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.792232513427734,0.751051664352417,0.0013206162257120013,0.015661021694540977,0.16456547379493713,0.16657954454421997,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.999069213867188,0.740613579750061,0.0012591956183314323,0.017251163721084595,0.18031497299671173,0.15243494510650635,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.609283447265625,0.7204879522323608,0.0013774365652352571,0.014394041150808334,0.14614000916481018,0.16113364696502686,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.805124282836914,0.7523597478866577,0.0006599143380299211,0.008224927820265293,0.1072973683476448,0.15598070621490479,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.458499908447266,0.7110195159912109,0.0014261002652347088,0.016712460666894913,0.1923104077577591,0.15934693813323975,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.17156982421875,0.6974283456802368,0.0012101607862859964,0.015145545825362206,0.208303764462471,0.195770263671875,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.690641403198242,0.7495555281639099,0.0008529738988727331,0.0111353425309062,0.1402197778224945,0.13064634799957275,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.365440368652344,0.7600164413452148,0.0011573268566280603,0.012192869558930397,0.14307688176631927,0.1675114631652832,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.921512603759766,0.8425922393798828,0.0005103271687403321,0.007638898678123951,0.09718765318393707,0.13790404796600342,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.949655532836914,0.8424776196479797,0.0006383138825185597,0.010894548147916794,0.1602933257818222,0.15685147047042847,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.13115882873535,0.7425687313079834,0.0009702508104965091,0.012570759281516075,0.13238763809204102,0.1647968292236328,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.631633758544922,0.7803073525428772,0.001088520628400147,0.014043288305401802,0.1772042214870453,0.16427218914031982,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.303600311279297,0.6629616022109985,0.0009324811981059611,0.01075810007750988,0.16446003317832947,0.17070066928863525,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.253944396972656,0.7117332220077515,0.0011874227784574032,0.017381936311721802,0.17971587181091309,0.15315020084381104,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.119190216064453,0.7568789124488831,0.0009729288285598159,0.013293981552124023,0.198561429977417,0.1908719539642334,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.288408279418945,0.7900028824806213,0.0009357488597743213,0.013351253233850002,0.16382448375225067,0.14151746034622192,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.072322845458984,0.8096879124641418,0.0009834850206971169,0.014481877908110619,0.13141658902168274,0.1498117446899414,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.89261817932129,0.701040506362915,0.0016245690640062094,0.019871804863214493,0.1789398491382599,0.18386304378509521,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.128063201904297,0.7510086297988892,0.001222344464622438,0.016264760866761208,0.1721533238887787,0.1688060164451599,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.99003791809082,0.7215452194213867,0.001261816592887044,0.015923988074064255,0.19518974423408508,0.16615533828735352,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.845130920410156,0.8716967701911926,0.000412560097174719,0.0067196800373494625,0.08782555162906647,0.15199559926986694,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.208473205566406,0.8113837242126465,0.0007570992456749082,0.011294272728264332,0.1278866082429886,0.15124773979187012,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.82684898376465,0.7594617009162903,0.001040675095282495,0.013922218233346939,0.17622524499893188,0.17988967895507812,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.337297439575195,0.7074992060661316,0.0014664600603282452,0.01647404581308365,0.1492956280708313,0.17254531383514404,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.475645065307617,0.7754830718040466,0.0008962632273323834,0.01258809119462967,0.17492587864398956,0.17840319871902466,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.611894607543945,0.5766575932502747,0.002746695652604103,0.03669198602437973,0.33022356033325195,0.1821574568748474,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.658222198486328,0.48394760489463806,0.0034211943857371807,0.04400172829627991,0.3344196677207947,0.2089751958847046,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.017358779907227,0.4816685616970062,0.0031496635638177395,0.04319737106561661,0.3618166446685791,0.19917172193527222,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.09650421142578,0.4746664762496948,0.0030927839688956738,0.03771154582500458,0.36220791935920715,0.19850438833236694,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.947311401367188,0.546101450920105,0.0032008751295506954,0.04211296886205673,0.3354688882827759,0.18400847911834717,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.31562614440918,0.45766082406044006,0.0029406098183244467,0.04003399610519409,0.3550902307033539,0.17474156618118286,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.267927169799805,0.6003319025039673,0.0023616058751940727,0.030943045392632484,0.30243614315986633,0.19689905643463135,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.18920135498047,0.7048719525337219,0.0012052576057612896,0.02205510623753071,0.2455466240644455,0.17697542905807495,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.293060302734375,0.4483248293399811,0.003721293294802308,0.046920884400606155,0.37284618616104126,0.18345385789871216,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.901485443115234,0.5425760746002197,0.0025695175863802433,0.03486267849802971,0.32245519757270813,0.19023925065994263,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.48150634765625,0.7188747525215149,0.0014185652835294604,0.01970694586634636,0.15745514631271362,0.14210712909698486,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.32671356201172,0.6167552471160889,0.0023298533633351326,0.028868960216641426,0.25258731842041016,0.19124633073806763,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.14902114868164,0.5965994000434875,0.0024271581787616014,0.030080243945121765,0.2618987560272217,0.17661625146865845,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.3446044921875,0.498433381319046,0.003677389118820429,0.04024621099233627,0.33681511878967285,0.21713745594024658,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.952680587768555,0.6204310059547424,0.0025394053664058447,0.031758569180965424,0.29909637570381165,0.1973632574081421,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.748394012451172,0.708051860332489,0.0016794252442196012,0.022818274796009064,0.22478939592838287,0.16567420959472656,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.644012451171875,0.7225351929664612,0.0013664651196449995,0.022137321531772614,0.25864118337631226,0.19448208808898926,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.290115356445312,0.6346017718315125,0.0023495694622397423,0.0309780091047287,0.2786445617675781,0.16473084688186646,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.197404861450195,0.708532989025116,0.0015144658973440528,0.022460706532001495,0.20809981226921082,0.14776289463043213,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.120046615600586,0.611003041267395,0.00194086495321244,0.026377104222774506,0.2656532824039459,0.19477742910385132,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.617828369140625,0.4747544229030609,0.002742945682257414,0.029850443825125694,0.2594902813434601,0.21083146333694458,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.855121612548828,0.5055870413780212,0.0032695475965738297,0.03654344752430916,0.2867838442325592,0.20236486196517944,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.299705505371094,0.7326701283454895,0.0014792087022215128,0.02060575783252716,0.22945746779441833,0.18666088581085205,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.82587432861328,0.7507945895195007,0.0010409089736640453,0.01655546948313713,0.19023217260837555,0.14443910121917725,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.665048599243164,0.6417774558067322,0.0021552378311753273,0.02944982424378395,0.2710955739021301,0.178408682346344,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.334211349487305,0.5888765454292297,0.0023258342407643795,0.028445515781641006,0.24005471169948578,0.18866503238677979,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.043914794921875,0.5776329040527344,0.00248661357909441,0.028316786512732506,0.2439451813697815,0.1759856939315796,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.243906021118164,0.554204523563385,0.002374703995883465,0.02878567762672901,0.26105961203575134,0.1881304383277893,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.500001907348633,0.6324453353881836,0.0017782788490876555,0.02512713521718979,0.23687666654586792,0.17282116413116455,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.575305938720703,0.6436502933502197,0.001747709815390408,0.025142893195152283,0.2506170868873596,0.17873936891555786,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.06880760192871,0.6487594246864319,0.001963899238035083,0.02617579512298107,0.28292372822761536,0.17504286766052246,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.31079864501953,0.7073147892951965,0.0018574628047645092,0.023699067533016205,0.2241736501455307,0.1654270887374878,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.638532638549805,0.6857699751853943,0.0017224500188603997,0.024168100208044052,0.21978682279586792,0.1629805564880371,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.37398910522461,0.5055059790611267,0.003652591723948717,0.040474556386470795,0.320915162563324,0.1895020604133606,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.97631072998047,0.7931846380233765,0.0007986731361597776,0.013166612014174461,0.14370866119861603,0.1409415602684021,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.840930938720703,0.7211072444915771,0.001037305686622858,0.016742713749408722,0.19027483463287354,0.1598740816116333,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.64086151123047,0.5592470169067383,0.0027284366078674793,0.033082105219364166,0.30395349860191345,0.17984163761138916,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.280593872070312,0.5143786668777466,0.0029644255992025137,0.04077591001987457,0.3535565137863159,0.20490843057632446,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.787351608276367,0.49229696393013,0.002637939527630806,0.03843490779399872,0.35834431648254395,0.1991254687309265,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.591854095458984,0.513623833656311,0.003473879536613822,0.043100934475660324,0.33926641941070557,0.1965543031692505,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.10161018371582,0.5411208271980286,0.0024537984281778336,0.0384986437857151,0.3399629592895508,0.18387681245803833,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.297792434692383,0.4062584340572357,0.0037172415759414434,0.047207772731781006,0.3553076386451721,0.21813958883285522,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.15015411376953,0.6114289164543152,0.00242652278393507,0.037138212472200394,0.33361583948135376,0.19589996337890625,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.48063087463379,0.5374863743782043,0.002830980811268091,0.041328612715005875,0.35217103362083435,0.21364957094192505,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.386754989624023,0.5360730886459351,0.002892839489504695,0.038090791553258896,0.33809930086135864,0.1916964054107666,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
