PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.668277740478516,0.49408185482025146,0.00857377890497446,0.06282419711351395,0.34847983717918396,0.28740644454956055,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.21895980834961,0.7155203223228455,0.004765449091792107,0.04535837471485138,0.28717130422592163,0.22312915325164795,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.317798614501953,0.691165030002594,0.00738278403878212,0.05232805758714676,0.3222062289714813,0.2614701986312866,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.060867309570312,0.632200300693512,0.007832733914256096,0.06542616337537766,0.33250993490219116,0.2833143472671509,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.66745948791504,0.7186892032623291,0.004297877661883831,0.04420119524002075,0.2769815921783447,0.2174939513206482,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.79850959777832,0.8131627440452576,0.0026311713736504316,0.03574986755847931,0.29398372769355774,0.23218250274658203,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.16107177734375,0.7960730791091919,0.0024204314686357975,0.03802075609564781,0.3015912175178528,0.23565727472305298,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.06174087524414,0.7079402208328247,0.007831158116459846,0.05888494476675987,0.25457361340522766,0.25760167837142944,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.10172462463379,0.5800885558128357,0.007759388070553541,0.050519395619630814,0.30070143938064575,0.26291847229003906,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.991594314575195,0.5751389265060425,0.01261364296078682,0.08329972624778748,0.31480494141578674,0.2544827461242676,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.900836944580078,0.6939404010772705,0.005127625539898872,0.05161537975072861,0.27850741147994995,0.2229633331298828,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.02257537841797,0.5971668362617493,0.01576675847172737,0.08600744605064392,0.28760358691215515,0.2581413984298706,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.46603775024414,0.6613662242889404,0.007135037332773209,0.05690176784992218,0.3058617413043976,0.27036476135253906,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.283544540405273,0.6777852773666382,0.009367969818413258,0.06362349539995193,0.3231087028980255,0.24208927154541016,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.66693687438965,0.6938251256942749,0.006812496110796928,0.057315800338983536,0.24845916032791138,0.2262093424797058,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.16573143005371,0.749609112739563,0.0030438746325671673,0.041602566838264465,0.29301631450653076,0.21238458156585693,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.981456756591797,0.6843634247779846,0.007977268658578396,0.05854512006044388,0.31025028228759766,0.2173295021057129,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.316442489624023,0.592875063419342,0.011704579927027225,0.07698563486337662,0.3181167244911194,0.25484347343444824,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.11843490600586,0.6504980325698853,0.006139833480119705,0.04631517827510834,0.2962503135204315,0.23003065586090088,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.646345138549805,0.5889880061149597,0.008617185056209564,0.0694509893655777,0.31193748116493225,0.2541964650154114,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.518186569213867,0.6009834408760071,0.01770848222076893,0.09631410241127014,0.31793147325515747,0.24952059984207153,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.688560485839844,0.8209674954414368,0.002698633586987853,0.03825411573052406,0.2756415605545044,0.20738762617111206,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.619380950927734,0.7638188600540161,0.003451928263530135,0.03898409754037857,0.2784186601638794,0.19129717350006104,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.68975830078125,0.6842132210731506,0.0026978887617588043,0.03970015048980713,0.29697561264038086,0.217382550239563,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.270954132080078,0.6012232899665833,0.005927952006459236,0.05540115386247635,0.3174797296524048,0.24020570516586304,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.34860610961914,0.6657056212425232,0.009228674694895744,0.05896880477666855,0.2855609953403473,0.22280877828598022,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.603736877441406,0.6813231706619263,0.0027518596034497023,0.03897149860858917,0.2836470603942871,0.2091313600540161,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.40981101989746,0.688457190990448,0.003622586838901043,0.044264182448387146,0.28263694047927856,0.22446882724761963,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.61481475830078,0.7829803824424744,0.003455560188740492,0.04045398533344269,0.29394084215164185,0.2210661768913269,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.910850524902344,0.7254400253295898,0.003227862063795328,0.040286701172590256,0.30101245641708374,0.24948358535766602,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.900917053222656,0.7340705990791321,0.005127531010657549,0.04897685348987579,0.2858213782310486,0.25905442237854004,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.431991577148438,0.502472996711731,0.018063455820083618,0.08761616051197052,0.32998329401016235,0.29541122913360596,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.04474639892578,0.5332878828048706,0.02486138977110386,0.10355958342552185,0.2784508764743805,0.2645961046218872,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.560293197631836,0.7710191011428833,0.004405250772833824,0.04689768701791763,0.2871096730232239,0.22743773460388184,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.18248748779297,0.8193404078483582,0.0030321539379656315,0.04062541574239731,0.2805832326412201,0.205053448677063,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.784095764160156,0.715298593044281,0.004183988552540541,0.04570281505584717,0.28107500076293945,0.2357175350189209,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.380603790283203,0.48873868584632874,0.002896940801292658,0.04202432930469513,0.36572134494781494,0.30934661626815796,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.7888240814209,0.35889118909835815,0.006623957771807909,0.05290524661540985,0.3351905643939972,0.2929012179374695,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.150279998779297,0.5019901990890503,0.006094974000006914,0.060128554701805115,0.37637093663215637,0.2828596234321594,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.444599151611328,0.49648240208625793,0.002854567253962159,0.043757639825344086,0.3351072669029236,0.2709934711456299,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.444120407104492,0.5638867616653442,0.003594083245843649,0.04590316861867905,0.3756176233291626,0.2936214208602905,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.500606536865234,0.5772756934165955,0.0022384081967175007,0.037636302411556244,0.3554993271827698,0.26457613706588745,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.544790267944336,0.5608612298965454,0.003511729184538126,0.04372711852192879,0.34211570024490356,0.2709842920303345,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.632843017578125,0.5559499263763428,0.0027334780897945166,0.04034990817308426,0.36021143198013306,0.2824627757072449,evaluation,ONS-76,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
