PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.73117446899414,0.8139755129814148,0.0013393147382885218,0.02248968929052353,0.20430487394332886,0.18952494859695435,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.41548156738281,0.8893023133277893,0.00036178590380586684,0.011382116004824638,0.11101673543453217,0.15347230434417725,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.34647750854492,0.9105976819992065,0.0001842266065068543,0.007426137570291758,0.08168338239192963,0.1308279037475586,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.885963439941406,0.8494783043861389,0.0006477446877397597,0.018283778801560402,0.21940992772579193,0.18112671375274658,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.880573272705078,0.5268451571464539,0.005151607096195221,0.04544389247894287,0.3261130452156067,0.24407392740249634,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.034141540527344,0.8666566610336304,0.0004972623428329825,0.017177049070596695,0.2285618782043457,0.20564353466033936,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.275983810424805,0.4582124352455139,0.01872413046658039,0.0918872207403183,0.3623427748680115,0.2900289297103882,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.6696662902832,0.8420758247375488,0.0004295692779123783,0.01392367109656334,0.1305978149175644,0.16991639137268066,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.017868041992188,0.015824101865291595,0.004991294350475073,0.046704813838005066,0.3258856534957886,0.5678435564041138,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.98780059814453,0.015830237418413162,0.00502597214654088,0.049041375517845154,0.34083157777786255,0.5891861915588379,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.20062828063965,0.028660723939538002,0.0038013439625501633,0.03288908675312996,0.23524998128414154,0.531535267829895,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.367433547973633,0.03986399620771408,0.0029057394713163376,0.030507443472743034,0.22845584154129028,0.5429484248161316,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.991174697875977,0.044360123574733734,0.0025169961154460907,0.03256423771381378,0.2848411798477173,0.582230806350708,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.249666213989258,0.017135661095380783,0.004731876775622368,0.04869880527257919,0.322490930557251,0.5795437097549438,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.19692611694336,0.0625530555844307,0.0019068092806264758,0.029683545231819153,0.26547497510910034,0.5497246384620667,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.278587341308594,0.0472773052752018,0.0023558165412396193,0.0329287052154541,0.2538522779941559,0.5317848920822144,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.578773498535156,0.015084322541952133,0.0055223326198756695,0.04694140702486038,0.3393670916557312,0.5885533094406128,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.553470611572266,0.03637516498565674,0.002783896867185831,0.0391291081905365,0.3283540606498718,0.6003599166870117,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.41440773010254,0.012329548597335815,0.005735342390835285,0.056601230055093765,0.3567661941051483,0.5969681739807129,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.361309051513672,0.05563885718584061,0.003663269802927971,0.03999004513025284,0.2620829641819,0.4649001359939575,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.330734252929688,0.0333646759390831,0.0029303974006325006,0.04181904345750809,0.32596930861473083,0.6035518646240234,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.841733932495117,0.12035300582647324,0.001305649522691965,0.019660167396068573,0.15798825025558472,0.4731252193450928,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.452743530273438,0.09587474167346954,0.0014279914321377873,0.02313125878572464,0.2184048593044281,0.49081742763519287,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.968503952026367,0.04337180033326149,0.0025301696732640266,0.033349551260471344,0.2604539692401886,0.5327095985412598,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.40243148803711,0.09152024239301682,0.0014446305576711893,0.02384255640208721,0.20471563935279846,0.4666728973388672,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.089473724365234,0.04545806348323822,0.0024606662336736917,0.032641708850860596,0.225688636302948,0.5245950222015381,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.962928771972656,0.09688807278871536,0.00253341905772686,0.036034271121025085,0.2667541205883026,0.37872910499572754,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.600570678710938,0.7326264977455139,0.0013802023604512215,0.027669593691825867,0.3054311275482178,0.2978178858757019,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.981979370117188,0.6205164194107056,0.003997624386101961,0.038784295320510864,0.24814671277999878,0.2716425657272339,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.122825622558594,0.8269190192222595,0.0007721782894805074,0.020561322569847107,0.2396136373281479,0.23829764127731323,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.069171905517578,0.6968302130699158,0.002472196239978075,0.03415825217962265,0.258617103099823,0.2628788948059082,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.826915740966797,0.3933752775192261,0.013101119548082352,0.07538485527038574,0.3406989574432373,0.2834182381629944,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.66292381286621,0.6919524669647217,0.0017128040781244636,0.01921798288822174,0.1970454752445221,0.22218656539916992,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.459243774414062,0.7427662014961243,0.0017950453329831362,0.026671042665839195,0.2691541910171509,0.24390077590942383,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.020469665527344,0.8469018340110779,0.000627990229986608,0.01686897873878479,0.19279012084007263,0.15866363048553467,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.164731979370117,0.7571383118629456,0.0015259023057296872,0.02966262772679329,0.2861415445804596,0.2648088335990906,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.394704818725586,0.7769030332565308,0.0011495545040816069,0.024410977959632874,0.3072986602783203,0.275875449180603,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.199626922607422,0.5581187009811401,0.004786712117493153,0.04258430749177933,0.20478403568267822,0.24427759647369385,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.85968017578125,0.695203423500061,0.002060782164335251,0.032071877270936966,0.2767999768257141,0.24254918098449707,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.67133331298828,0.6369458436965942,0.0021521206945180893,0.035387568175792694,0.31747937202453613,0.273794949054718,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.707000732421875,0.6992905139923096,0.002134518465027213,0.030639128759503365,0.26554110646247864,0.25045084953308105,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.878089904785156,0.6409773826599121,0.002583394991233945,0.040464140474796295,0.32878074049949646,0.2587372064590454,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.17352294921875,0.7974928617477417,0.0009608323452994227,0.02029738947749138,0.21566849946975708,0.24521231651306152,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.13773536682129,0.8381648659706116,0.0007695313543081284,0.020724395290017128,0.29565778374671936,0.24853163957595825,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.481006622314453,0.7137179374694824,0.0017860729712992907,0.030248090624809265,0.2503139078617096,0.21384340524673462,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.5521240234375,0.6320605874061584,0.0055563258938491344,0.0524001270532608,0.25244802236557007,0.25581568479537964,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.633804321289062,0.7792471051216125,0.0010879766196012497,0.022054869681596756,0.2726132273674011,0.22589421272277832,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.188556671142578,0.5736962556838989,0.009575126692652702,0.07011646777391434,0.28557291626930237,0.2829570174217224,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.586240768432617,0.6690882444381714,0.0027629691176116467,0.037944577634334564,0.2652917206287384,0.26654744148254395,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.943222045898438,0.7947672009468079,0.0010131592862308025,0.023428205400705338,0.28592395782470703,0.27498799562454224,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.770797729492188,0.7890930771827698,0.0013271505013108253,0.02550402656197548,0.2474609911441803,0.204908549785614,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.228214263916016,0.8649821877479553,0.00047553074546158314,0.016204850748181343,0.2101379781961441,0.20200330018997192,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.193866729736328,0.7271779179573059,0.0030242193024605513,0.04413537681102753,0.28128084540367126,0.23265600204467773,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.360910415649414,0.7058025598526001,0.0029101064428687096,0.036470990628004074,0.3008855879306793,0.24947750568389893,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.50844383239746,0.7274932265281677,0.0014097940875217319,0.027914555743336678,0.2916605472564697,0.22169512510299683,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.693504333496094,0.6845242977142334,0.00214116252027452,0.030616069212555885,0.2534007728099823,0.23198992013931274,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.178781509399414,0.6943110227584839,0.00120815250556916,0.02540874108672142,0.2986287474632263,0.27908855676651,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.1280574798584,0.7411941289901733,0.0012223459780216217,0.02517777308821678,0.30273813009262085,0.2676961421966553,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.046096801757812,0.7061007022857666,0.001974196173250675,0.03458746522665024,0.3370461165904999,0.2958587408065796,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.4984130859375,0.5857782363891602,0.0056254686787724495,0.049853675067424774,0.2916052043437958,0.2795007824897766,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.91242027282715,0.5562455654144287,0.006438105832785368,0.04997573792934418,0.28012463450431824,0.29639941453933716,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.790184020996094,0.5283036231994629,0.005259948782622814,0.044010408222675323,0.25758498907089233,0.26261645555496216,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.239824295043945,0.6517891883850098,0.0014997455291450024,0.02671867236495018,0.3156392574310303,0.2672535181045532,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.270748138427734,0.6636850833892822,0.0037404599133878946,0.04434208944439888,0.2859418988227844,0.2580825090408325,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.842220306396484,0.5766416788101196,0.001305503654293716,0.028121810406446457,0.2927630841732025,0.24409747123718262,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.861955642700195,0.644041121006012,0.0016360800946131349,0.029988378286361694,0.312851220369339,0.24397677183151245,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.931842803955078,0.5623922348022461,0.005091148894280195,0.058606408536434174,0.35428279638290405,0.27636706829071045,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.437255859375,0.7569841742515564,0.002859397791326046,0.03747037053108215,0.2815995514392853,0.2156202793121338,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.52216911315918,0.48399755358695984,0.0022273226641118526,0.036260008811950684,0.3328852653503418,0.27098727226257324,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.917505264282227,0.4696909785270691,0.004057415761053562,0.05263566970825195,0.33788374066352844,0.2725943326950073,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.64365005493164,0.5097229480743408,0.0021658826153725386,0.03609883040189743,0.3412582278251648,0.2910615801811218,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.90095329284668,0.7279561161994934,0.0016214540228247643,0.030392996966838837,0.31421536207199097,0.27242493629455566,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.58204460144043,0.6244288682937622,0.0034817338455468416,0.047372639179229736,0.33601465821266174,0.2762167453765869,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.70881462097168,0.6583940982818604,0.003381570801138878,0.04780637100338936,0.31957265734672546,0.27570515871047974,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
