PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.1632137298584,0.7725191116333008,0.0024192379787564278,0.029638996347784996,0.18647637963294983,0.22407513856887817,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.065757751464844,0.782964289188385,0.003921248950064182,0.041208136826753616,0.20252180099487305,0.21787762641906738,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.11506462097168,0.7518426179885864,0.0038769803941249847,0.030685828998684883,0.18429382145404816,0.21011734008789062,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.409223556518555,0.5298457741737366,0.028779124841094017,0.09480229765176773,0.3013148903846741,0.29528123140335083,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.785350799560547,0.760111927986145,0.0041827792301774025,0.03876407817006111,0.19386684894561768,0.21557015180587769,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.760393142700195,0.7468350529670715,0.008393839932978153,0.06964708864688873,0.3436313569545746,0.2266959547996521,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.804279327392578,0.7128129005432129,0.004164589568972588,0.03619727864861488,0.23661810159683228,0.2631375789642334,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.21219825744629,0.5181741118431091,0.023921050131320953,0.08213669806718826,0.2618504762649536,0.22853636741638184,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.07926368713379,0.6610244512557983,0.007799624931067228,0.06094381958246231,0.28868407011032104,0.23059654235839844,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.73131561279297,0.819633960723877,0.0033640949986875057,0.0302372295409441,0.16736863553524017,0.21411466598510742,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.0720329284668,0.5700334906578064,0.0004929431015625596,0.014336067251861095,0.07841218262910843,0.25981175899505615,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.232898712158203,0.6952772736549377,0.005980121903121471,0.0515270009636879,0.1979963630437851,0.19854974746704102,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.66397476196289,0.8060293793678284,0.005415051709860563,0.052044905722141266,0.23726484179496765,0.20995163917541504,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.325939178466797,0.7051159739494324,0.0007368958322331309,0.013926545158028603,0.07463951408863068,0.23126137256622314,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.10326385498047,0.8839420080184937,0.002452865242958069,0.025344397872686386,0.14311879873275757,0.202256977558136,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.630765914916992,0.7378243207931519,0.0017255342099815607,0.021103890612721443,0.11526139080524445,0.20804542303085327,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.482940673828125,0.860744833946228,0.00044844174408353865,0.011415699496865273,0.07315145432949066,0.19940024614334106,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.23356819152832,0.7433951497077942,0.0015019071288406849,0.022398941218852997,0.17759284377098083,0.251136839389801,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.590930938720703,0.42071208357810974,0.0017414337489753962,0.02242034487426281,0.14860425889492035,0.2904466390609741,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.00345802307129,0.6794459223747253,0.003977904096245766,0.037722766399383545,0.20381595194339752,0.2383703589439392,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.427894592285156,0.7808805704116821,0.004541616886854172,0.04701850563287735,0.2358083724975586,0.21779173612594604,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.242433547973633,0.7231831550598145,0.014988444745540619,0.07782542705535889,0.3111645579338074,0.23227906227111816,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.684165954589844,0.5043943524360657,0.005389932077378035,0.044014863669872284,0.18932479619979858,0.2653523087501526,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.08987045288086,0.7667218446731567,0.0007780595915392041,0.018224740400910378,0.16079963743686676,0.2656775712966919,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.101360321044922,0.6291111707687378,0.002453939989209175,0.03198450058698654,0.19823676347732544,0.23904341459274292,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.290145874023438,0.6679778099060059,0.0009353743516840041,0.01776689477264881,0.13928410410881042,0.26108741760253906,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.26581573486328,0.5448204278945923,0.0014907970326021314,0.02392536774277687,0.1740756332874298,0.277557373046875,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.53866195678711,0.7856155633926392,0.007016712799668312,0.059117089956998825,0.29949426651000977,0.23551708459854126,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.333646774291992,0.7914889454841614,0.007355892099440098,0.06479793787002563,0.34485679864883423,0.24779635667800903,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.37289810180664,0.7938031554222107,0.00579041987657547,0.05149776488542557,0.2757284641265869,0.22550666332244873,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.70381736755371,0.5249825716018677,0.005365599878132343,0.045298170298337936,0.24686503410339355,0.279019832611084,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.61544418334961,0.650005578994751,0.0013754841638728976,0.02137182652950287,0.1937340945005417,0.2913517355918884,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.589252471923828,0.7410874366760254,0.008731218054890633,0.07180561870336533,0.3801746070384979,0.269519567489624,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.93901824951172,0.5904908180236816,0.0005082744173705578,0.016029873862862587,0.16223037242889404,0.29788196086883545,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.462932586669922,0.7481367588043213,0.00898890383541584,0.07203362137079239,0.3296853303909302,0.23344045877456665,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.841245651245117,0.7468504309654236,0.005198466591536999,0.04051145166158676,0.2125682681798935,0.2341853380203247,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.459674835205078,0.49698111414909363,0.000899564940482378,0.017951451241970062,0.13667123019695282,0.3024563789367676,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.26812744140625,0.7612060904502869,0.009401284158229828,0.06470255553722382,0.30814996361732483,0.22052466869354248,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.187156677246094,0.7202338576316833,0.003028896637260914,0.033933352679014206,0.18671080470085144,0.2182866334915161,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.444011688232422,0.5219542980194092,0.001801353064365685,0.020885389298200607,0.1656104475259781,0.2712615132331848,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.185091018676758,0.6590076684951782,0.01206398569047451,0.08881776034832001,0.3082299828529358,0.24270737171173096,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.95779800415039,0.3520200252532959,0.004019944462925196,0.03963545709848404,0.26940828561782837,0.3619194030761719,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.679880142211914,0.4775063991546631,0.002147889230400324,0.025000078603625298,0.16972289979457855,0.27166152000427246,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.17806053161621,0.4739176332950592,0.001915110507979989,0.023868348449468613,0.1646541804075241,0.2764197587966919,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.505380630493164,0.6447774767875671,0.0028148936107754707,0.02938295342028141,0.18337112665176392,0.2526959776878357,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.522188186645508,0.5234535932540894,0.0035300524905323982,0.037124186754226685,0.23767830431461334,0.30239760875701904,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.663433074951172,0.7317386269569397,0.006817997898906469,0.054795198142528534,0.28097623586654663,0.2254524827003479,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.526948928833008,0.4415249526500702,0.011150777339935303,0.0781605914235115,0.2356278896331787,0.25093770027160645,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.025066375732422,0.7619988322257996,0.0031440770253539085,0.03373723104596138,0.20095840096473694,0.21713483333587646,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.40119743347168,0.8017997145652771,0.007242362946271896,0.0646243616938591,0.2897436320781708,0.22374266386032104,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.73395538330078,0.8266154527664185,0.006708175875246525,0.05881704017519951,0.35105443000793457,0.24760770797729492,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.959604263305664,0.5755261778831482,0.010093449614942074,0.07308199256658554,0.25339025259017944,0.2372525930404663,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.72484016418457,0.5224817991256714,0.0042414674535393715,0.03957471251487732,0.20675350725650787,0.27045005559921265,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.317678451538086,0.730065107345581,0.002939220517873764,0.03266473859548569,0.19170062243938446,0.250221848487854,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.077945709228516,0.6160085797309875,0.009822124615311623,0.07065000385046005,0.2901252806186676,0.2529751658439636,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.74714660644531,0.4249967336654663,0.0005312333232723176,0.01547958329319954,0.16942743957042694,0.3546885848045349,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.10818862915039,0.45468875765800476,0.0012279516085982323,0.017578423023223877,0.15158644318580627,0.3050084114074707,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.274673461914062,0.524587094783783,0.0011817689519375563,0.019997652620077133,0.1575109362602234,0.27462685108184814,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.398418426513672,0.8721859455108643,0.0022917017340660095,0.02749364823102951,0.1981251835823059,0.23061704635620117,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.721981048583984,0.6871066093444824,0.002127168234437704,0.02715141512453556,0.20508751273155212,0.2647587060928345,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.930879592895508,0.8627415895462036,0.0025521847419440746,0.030704721808433533,0.21100297570228577,0.23732197284698486,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.19468116760254,0.6343115568161011,0.0030236528255045414,0.030676521360874176,0.21347036957740784,0.2602611184120178,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.034915924072266,0.8174058198928833,0.0031369554344564676,0.032932717353105545,0.24276116490364075,0.25304561853408813,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
