PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.855749130249023,0.8924228549003601,0.001638419576920569,0.016849108040332794,0.1474553644657135,0.20445895195007324,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.278528213500977,0.33397918939590454,0.009378797374665737,0.04272095859050751,0.2819235622882843,0.3214390277862549,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.822399139404297,0.8722817301750183,0.0010417416924610734,0.011756159365177155,0.11364270746707916,0.2447342872619629,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.30620002746582,0.314176082611084,0.011732213199138641,0.04129745066165924,0.24367552995681763,0.3061754107475281,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.88512420654297,0.8195014595985413,0.002048743888735771,0.018746310845017433,0.13075853884220123,0.20680755376815796,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.619224548339844,0.8948220610618591,0.0027420625556260347,0.024353664368391037,0.14078305661678314,0.15955007076263428,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.407695770263672,0.9093142151832581,0.0014428806025534868,0.019555840641260147,0.07042315602302551,0.17655283212661743,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.421161651611328,0.881015419960022,0.0018108556978404522,0.017168300226330757,0.10758247971534729,0.21888291835784912,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.61726379394531,0.9307069778442383,0.0005473607452586293,0.012147500179708004,0.07236892729997635,0.20992642641067505,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.872779846191406,0.9076604247093201,0.0032562827691435814,0.026838917285203934,0.08081286400556564,0.21347880363464355,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.550247192382812,0.9276723265647888,0.000699802185408771,0.01056830957531929,0.0538419708609581,0.18600225448608398,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.56159210205078,0.9634024500846863,0.0005544222076423466,0.010455045849084854,0.08310437202453613,0.17609673738479614,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.575870513916016,0.5506691932678223,0.011025872081518173,0.07210798561573029,0.43266719579696655,0.3187144994735718,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.79105567932129,0.8435473442077637,0.00417728815227747,0.03785635158419609,0.2560340166091919,0.20290625095367432,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.053199768066406,0.7986900210380554,0.006232756190001965,0.05102667957544327,0.342795193195343,0.2615683078765869,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.63125991821289,0.926121175289154,0.0008647169452160597,0.013800960034132004,0.14623504877090454,0.20939087867736816,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.836559295654297,0.9368240833282471,0.0008247916703112423,0.013129394501447678,0.15102046728134155,0.2107946276664734,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.303598403930664,0.8947997689247131,0.0023422865197062492,0.025961246341466904,0.2349218726158142,0.24425840377807617,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.569307327270508,0.6999689340591431,0.008771405555307865,0.06813579797744751,0.3251275420188904,0.2539033889770508,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.003299713134766,0.7779736518859863,0.006304779089987278,0.052148573100566864,0.3174576163291931,0.2478548288345337,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.920042037963867,0.8789873719215393,0.004055045545101166,0.04041088744997978,0.24433884024620056,0.2526658773422241,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.379119873046875,0.9082221984863281,0.001828470965847373,0.012185112573206425,0.08991347998380661,0.2154226303100586,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.740703582763672,0.8490254282951355,0.004226000513881445,0.03675080090761185,0.28083765506744385,0.2708226442337036,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.799663543701172,0.8805800676345825,0.0026304726488888264,0.02945653721690178,0.24442876875400543,0.22564244270324707,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.728687286376953,0.888938307762146,0.0026738138403743505,0.030474388971924782,0.19262418150901794,0.2570456862449646,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.64156723022461,0.4985699951648712,0.01721247285604477,0.07266420871019363,0.33981943130493164,0.28818613290786743,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.32745361328125,0.8257861137390137,0.0036919396370649338,0.03566964715719223,0.24359919130802155,0.22839230298995972,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.14274597167969,0.914151132106781,0.0006105561042204499,0.012862304225564003,0.13742844760417938,0.21246302127838135,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.22446060180664,0.8361806273460388,0.0007543170941062272,0.01061706617474556,0.08460115641355515,0.2934628129005432,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.0341854095459,0.8330116868019104,0.003949857782572508,0.033584192395210266,0.26143786311149597,0.2747400999069214,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.672103881835938,0.819215714931488,0.005404922179877758,0.03926302492618561,0.24156886339187622,0.23765027523040771,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.21539878845215,0.7980384230613708,0.00476935924962163,0.04325060546398163,0.3090389370918274,0.25525838136672974,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.65133285522461,0.7552691698074341,0.006837017834186554,0.05314842611551285,0.3616333305835724,0.26022589206695557,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.96872901916504,0.8549651503562927,0.003185130190104246,0.026285305619239807,0.2082662135362625,0.24153625965118408,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.040088653564453,0.8819684982299805,0.003133222693577409,0.0359259694814682,0.32888898253440857,0.2463984489440918,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.90176010131836,0.9324963092803955,0.001287727034650743,0.01397640723735094,0.13315832614898682,0.21043145656585693,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.862110137939453,0.8172267079353333,0.0032642912119627,0.03718605265021324,0.29587769508361816,0.23633486032485962,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.85181427001953,0.8140122294425964,0.006528576835989952,0.049085088074207306,0.3302205801010132,0.2712082862854004,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.73031997680664,0.6185762286186218,0.006713791750371456,0.05337733402848244,0.3389241397380829,0.2706233263015747,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.833850860595703,0.797057032585144,0.008253060281276703,0.046251080930233,0.26948416233062744,0.2449585199356079,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.921030044555664,0.8116164803504944,0.008089040406048298,0.047887448221445084,0.1537480652332306,0.21748507022857666,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.602684020996094,0.8063074350357056,0.004362462554126978,0.04013524204492569,0.31659314036369324,0.2635918855667114,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.030223846435547,0.9200186133384705,0.0024944664910435677,0.033737339079380035,0.3018285036087036,0.23429197072982788,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.32420539855957,0.8607776165008545,0.0036947024054825306,0.03894371539354324,0.2580305337905884,0.20705008506774902,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.96582794189453,0.8530614972114563,0.004012520425021648,0.03646651655435562,0.24678027629852295,0.25816798210144043,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.199813842773438,0.8409892916679382,0.004786505829542875,0.0346018448472023,0.24460206925868988,0.23455923795700073,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.110549926757812,0.89894038438797,0.003082797396928072,0.031885433942079544,0.1911017894744873,0.24634653329849243,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.176952362060547,0.8086967468261719,0.004811769817024469,0.04342404752969742,0.2496137022972107,0.21569383144378662,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.595836639404297,0.8520761132240295,0.003470693714916706,0.03434416651725769,0.19302979111671448,0.24789327383041382,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.7946834564209,0.8327155113220215,0.006615026853978634,0.0567019060254097,0.38999783992767334,0.2631046772003174,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.60973358154297,0.8674111366271973,0.00548310624435544,0.04648575931787491,0.24942243099212646,0.2484898567199707,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.52167320251465,0.815461277961731,0.007044215686619282,0.05497819185256958,0.34924912452697754,0.2681862711906433,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.67654800415039,0.7813282608985901,0.01077321358025074,0.07059822976589203,0.34853875637054443,0.2771037817001343,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.119300842285156,0.8032187223434448,0.006138607859611511,0.05059773847460747,0.349610835313797,0.2540472149848938,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.28009796142578,0.7989993691444397,0.003732418641448021,0.038878366351127625,0.25814178586006165,0.24908721446990967,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.15010643005371,0.6596847176551819,0.012161560356616974,0.07597383111715317,0.39923036098480225,0.28941458463668823,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.046104431152344,0.5799772143363953,0.009894401766359806,0.06814046204090118,0.3812030851840973,0.26842671632766724,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.564495086669922,0.6612814664840698,0.0055405208840966225,0.050311531871557236,0.342056006193161,0.2480294108390808,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.659761428833008,0.7807653546333313,0.01714051142334938,0.09816264361143112,0.32272112369537354,0.24743705987930298,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.25720977783203,0.766363263130188,0.004723664373159409,0.04642969369888306,0.3626634180545807,0.25333088636398315,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.67090606689453,0.8904435634613037,0.001709658419713378,0.02581831067800522,0.10729460418224335,0.22712063789367676,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.118038177490234,0.768793523311615,0.0061403913423419,0.05490324646234512,0.35534587502479553,0.27264583110809326,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.5964412689209,0.8794947862625122,0.004368736408650875,0.04314971715211868,0.24114827811717987,0.22915631532669067,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.56387710571289,0.8166483044624329,0.005541308782994747,0.04474305361509323,0.35677266120910645,0.25279301404953003,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.780803680419922,0.7547820210456848,0.006636203266680241,0.05145235359668732,0.36054691672325134,0.2713536024093628,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.27054214477539,0.48259252309799194,0.01874760538339615,0.10026051104068756,0.4592267870903015,0.3279171586036682,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.639280319213867,0.9105847477912903,0.0021680628415197134,0.020384933799505234,0.1398521363735199,0.2252020239830017,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.615032196044922,0.8569966554641724,0.0021802012342959642,0.022045575082302094,0.13269764184951782,0.22079193592071533,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.818273544311523,0.8890725374221802,0.0013127216370776296,0.014700839295983315,0.08291047811508179,0.19038069248199463,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
