PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.51301383972168,0.8534147143363953,0.0011186616029590368,0.02414197288453579,0.24539312720298767,0.21452713012695312,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.069717407226562,0.8465076684951782,0.0007816787110641599,0.019703133031725883,0.20876051485538483,0.19225937128067017,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.196151733398438,0.8753263354301453,0.0009558390593156219,0.022168848663568497,0.2077818512916565,0.20485365390777588,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.166698455810547,0.8753093481063843,0.0012115188874304295,0.024040669202804565,0.22050529718399048,0.1929553747177124,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.62316131591797,0.8050897717475891,0.001728557050228119,0.029264574870467186,0.27115464210510254,0.23668789863586426,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.882673263549805,0.8690956234931946,0.0012933993712067604,0.02206442691385746,0.21834157407283783,0.21310269832611084,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.672847747802734,0.8630936145782471,0.0008564761374145746,0.019619464874267578,0.16848379373550415,0.177046537399292,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.718975067138672,0.8904250860214233,0.0008474273490719497,0.021190863102674484,0.2192627489566803,0.20953822135925293,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.291549682617188,0.7594401240348816,0.002348794601857662,0.03140983730554581,0.253243088722229,0.23676073551177979,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.001575469970703,0.8650454878807068,0.0012584689538925886,0.024917511269450188,0.2149963080883026,0.19058597087860107,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.85930061340332,0.7811475992202759,0.002594596706330776,0.03244255483150482,0.21724316477775574,0.21571284532546997,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.49318504333496,0.8479180932044983,0.0008926504524424672,0.01787865161895752,0.15908144414424896,0.18310070037841797,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.156572341918945,0.7460547685623169,0.0030503012239933014,0.04049818962812424,0.290515273809433,0.2458605170249939,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.00128936767578,0.79261314868927,0.0015844224253669381,0.028009310364723206,0.22736968100070953,0.23169076442718506,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.52035140991211,0.7868867516517639,0.0011167729971930385,0.02296619303524494,0.2293093502521515,0.2331068515777588,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.14697265625,0.8614962697029114,0.0012170341797173023,0.023622889071702957,0.1903952807188034,0.202869713306427,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.930374145507812,0.8392906188964844,0.0012792712077498436,0.025046858936548233,0.22103899717330933,0.21607106924057007,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.955917358398438,0.7566930651664734,0.0025375126861035824,0.03379807621240616,0.25461459159851074,0.2423156499862671,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.59827423095703,0.9072884321212769,0.00043668955913744867,0.011943211778998375,0.15821492671966553,0.20845329761505127,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.843042373657227,0.8548462986946106,0.00130525603890419,0.021761666983366013,0.19372203946113586,0.23709619045257568,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.079280853271484,0.8504347801208496,0.000779959256760776,0.01993453875184059,0.22134292125701904,0.2075980305671692,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.64740753173828,0.7589519619941711,0.0017189343925565481,0.02744879759848118,0.2185102254152298,0.2151753306388855,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.41227149963379,0.8468841910362244,0.0011449139565229416,0.022276926785707474,0.20821315050125122,0.1950143575668335,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.068349838256836,0.8338236808776855,0.0009843851439654827,0.02100219577550888,0.15451402962207794,0.1534098982810974,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.897920608520508,0.8748726844787598,0.0010237827664241195,0.020919978618621826,0.21240240335464478,0.25005441904067993,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.991554260253906,0.8838700652122498,0.00079587462823838,0.016042308881878853,0.18235135078430176,0.20324265956878662,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.487688064575195,0.6701880097389221,0.0028263842687010765,0.03984418511390686,0.3037464916706085,0.2503969073295593,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.625885009765625,0.7627729177474976,0.003446762915700674,0.042859334498643875,0.28633952140808105,0.23995429277420044,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.40790557861328,0.7045192122459412,0.0028787862975150347,0.04057969152927399,0.29867178201675415,0.24013203382492065,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.3017520904541,0.7294604778289795,0.0018613357096910477,0.03180498257279396,0.3000722825527191,0.2640538811683655,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.102746963500977,0.6956598162651062,0.0038879907224327326,0.04639822244644165,0.28703147172927856,0.24253928661346436,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.99188995361328,0.7811229825019836,0.0019989917054772377,0.03379453718662262,0.2817448377609253,0.2394493818283081,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.05112648010254,0.714061975479126,0.0019719114061444998,0.03352974355220795,0.3213157653808594,0.2272469401359558,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.5904483795166,0.7450427412986755,0.0017416269984096289,0.030028115957975388,0.25387364625930786,0.2309550642967224,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.830732345581055,0.7288110852241516,0.003287961008027196,0.042349204421043396,0.3259727954864502,0.25746673345565796,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.163198471069336,0.76575767993927,0.00192167644854635,0.0327671617269516,0.264516144990921,0.24190878868103027,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.981388092041016,0.6525346040725708,0.00633667316287756,0.05871623754501343,0.3188837170600891,0.29392755031585693,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.342018127441406,0.7546033263206482,0.0018441578140482306,0.03250209242105484,0.2933419942855835,0.24927228689193726,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.042545318603516,0.6917462944984436,0.003942263312637806,0.046312522143125534,0.3232378661632538,0.2857710123062134,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.113805770874023,0.6856327056884766,0.002446917351335287,0.03612282872200012,0.31665298342704773,0.28760194778442383,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.473358154296875,0.6528797149658203,0.0028357249684631824,0.04174352437257767,0.3217582106590271,0.2725975513458252,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.148834228515625,0.741754412651062,0.003055740613490343,0.04128192365169525,0.29739731550216675,0.22725790739059448,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.811613082885742,0.7194579839706421,0.0016551550943404436,0.03175714612007141,0.25550106167793274,0.20610421895980835,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.06878662109375,0.7462114095687866,0.001963908551260829,0.03465895727276802,0.2920904755592346,0.2638372778892517,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.296733856201172,0.6234345436096191,0.005892866291105747,0.05210736021399498,0.2805256247520447,0.30160611867904663,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.081451416015625,0.7296187281608582,0.00246521458029747,0.03828350454568863,0.3191038966178894,0.2625024914741516,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.84842300415039,0.6009725332260132,0.008225413039326668,0.06519505381584167,0.3365752100944519,0.2891021966934204,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.268783569335938,0.6458845138549805,0.005930914543569088,0.05726150423288345,0.3221070170402527,0.2514236569404602,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.430448532104492,0.7610599994659424,0.0018069872166961432,0.030655313283205032,0.2826595604419708,0.21401667594909668,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.93777084350586,0.772706925868988,0.0020240582525730133,0.03555775806307793,0.30684733390808105,0.24416232109069824,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.551918029785156,0.7032473087310791,0.002784891054034233,0.04084877297282219,0.3072294592857361,0.2167832851409912,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.381959915161133,0.6648815274238586,0.003645894583314657,0.04719364643096924,0.3208158612251282,0.26153600215911865,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.493518829345703,0.7675689458847046,0.002242065267637372,0.03601756691932678,0.33245837688446045,0.259734570980072,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.779207229614258,0.6428422331809998,0.005273259710520506,0.054580193012952805,0.3420325517654419,0.2521001100540161,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.41881561279297,0.7415689826011658,0.0018118335865437984,0.034075573086738586,0.2905024588108063,0.26320844888687134,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.723857879638672,0.7771652340888977,0.0016889397520571947,0.029868070036172867,0.2661355435848236,0.2354777455329895,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.105674743652344,0.7202970385551453,0.0019472980638965964,0.03485625237226486,0.3015899658203125,0.2738174796104431,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.507369995117188,0.6550403833389282,0.0028136041946709156,0.04006486013531685,0.32371118664741516,0.2911176085472107,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.739234924316406,0.603693962097168,0.00670002494007349,0.06322719156742096,0.33681777119636536,0.2930002808570862,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.486499786376953,0.7276091575622559,0.0035591803025454283,0.044029269367456436,0.31171926856040955,0.25508618354797363,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.989791870117188,0.7662110924720764,0.003169719595462084,0.04290720075368881,0.33286237716674805,0.25223708152770996,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.706863403320312,0.7230207920074463,0.0016955621540546417,0.030769318342208862,0.25171947479248047,0.22246664762496948,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.876962661743164,0.7326195240020752,0.0025840671733021736,0.04017971083521843,0.27461421489715576,0.2220194935798645,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.601627349853516,0.6270826458930969,0.004363523796200752,0.0484125055372715,0.35258179903030396,0.23874032497406006,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.12740707397461,0.35678762197494507,0.01222529262304306,0.06649874895811081,0.35877373814582825,0.23591244220733643,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.096725463867188,0.4650692939758301,0.015499848872423172,0.1014842838048935,0.37583568692207336,0.2907361388206482,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.402278900146484,0.6637576818466187,0.0018187463283538818,0.03301464766263962,0.29019278287887573,0.245255708694458,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.84442901611328,0.7162580490112305,0.003277608659118414,0.04344978928565979,0.3340057134628296,0.22873139381408691,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.515655517578125,0.741218090057373,0.003535367315635085,0.04558384418487549,0.3340093493461609,0.22438478469848633,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.533981323242188,0.5099992156028748,0.004432021640241146,0.05140721797943115,0.3401655852794647,0.2381802201271057,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.823070526123047,0.6812496781349182,0.00827356893569231,0.07083532214164734,0.3652738332748413,0.22320234775543213,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.486927032470703,0.6443541646003723,0.0035588296595960855,0.045115865767002106,0.32232338190078735,0.2239043116569519,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
