PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.047588348388672,0.3274873197078705,0.0197351835668087,0.12797021865844727,0.3211301565170288,0.3868011236190796,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.476348876953125,0.4256030023097992,0.05654121935367584,0.19645828008651733,0.4340115785598755,0.41490763425827026,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.96274757385254,0.2644267976284027,0.02012450620532036,0.12764142453670502,0.3199867606163025,0.4093555808067322,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.550651550292969,0.31747695803642273,0.03506993129849434,0.1541922390460968,0.3407849073410034,0.39923036098480225,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.067867279052734,0.27113139629364014,0.01560318935662508,0.11986856162548065,0.31588301062583923,0.4304460883140564,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.215484619140625,0.25417864322662354,0.11979853361845016,0.2717335820198059,0.4393736720085144,0.39602112770080566,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.325580596923828,0.2907648980617523,0.01470421627163887,0.11678409576416016,0.32033833861351013,0.40244048833847046,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.138496398925781,0.11952747404575348,0.030630238354206085,0.14238592982292175,0.35338136553764343,0.45353174209594727,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.322656631469727,0.41742730140686035,0.03696020692586899,0.15467490255832672,0.36539560556411743,0.3779149055480957,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.973027229309082,0.24355553090572357,0.05043096840381622,0.17200595140457153,0.354134738445282,0.3963395357131958,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.980108261108398,0.25697416067123413,0.050348810851573944,0.17689840495586395,0.3738890290260315,0.388613224029541,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.73613166809082,0.19501332938671112,0.021202487871050835,0.12830105423927307,0.3160344958305359,0.4082505702972412,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.961681365966797,0.23096491396427155,0.050562892109155655,0.17784425616264343,0.3735288381576538,0.3996051549911499,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.09217071533203,0.16313514113426208,0.024591384455561638,0.13381263613700867,0.3516971468925476,0.43024468421936035,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.719942092895508,0.3202067017555237,0.053457144647836685,0.1791035532951355,0.35638874769210815,0.41228145360946655,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.611812591552734,0.38243016600608826,0.017330802977085114,0.12349788099527359,0.3329327702522278,0.3918307423591614,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.786430358886719,0.3111334443092346,0.05264498293399811,0.17895720899105072,0.37125226855278015,0.3981839418411255,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.385648727416992,0.3209669589996338,0.045860111713409424,0.16730482876300812,0.33582058548927307,0.35462838411331177,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.738266944885254,0.3643738925457001,0.08436714112758636,0.22764873504638672,0.39832833409309387,0.37130463123321533,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.299734115600586,0.14765164256095886,0.02344372309744358,0.1319321095943451,0.33201783895492554,0.41857606172561646,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.73764705657959,0.4587631821632385,0.06702476739883423,0.2028893530368805,0.38848286867141724,0.34693968296051025,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.579601287841797,0.252354234457016,0.04385709390044212,0.1649327278137207,0.35075557231903076,0.39636003971099854,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.98236656188965,0.24880222976207733,0.01591341197490692,0.11869653314352036,0.3118087351322174,0.4115567207336426,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.31060791015625,0.1907714605331421,0.023385101929306984,0.13495424389839172,0.34407567977905273,0.44566065073013306,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.14688491821289,0.38860854506492615,0.024283507838845253,0.1345963180065155,0.35222065448760986,0.38966912031173706,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.141030311584473,0.5813440680503845,0.030612371861934662,0.14962521195411682,0.3717699944972992,0.3517114520072937,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.920537948608398,0.2629299759864807,0.04054582118988037,0.1643589735031128,0.35498520731925964,0.40780460834503174,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.141273498535156,0.3489675521850586,0.015341668389737606,0.1194857731461525,0.37251660227775574,0.42088353633880615,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.282800674438477,0.3139556646347046,0.014849775470793247,0.11841325461864471,0.32087242603302,0.42966675758361816,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.076623916625977,0.2101362645626068,0.024679571390151978,0.14205005764961243,0.389055073261261,0.43705201148986816,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.7554874420166,0.2271100878715515,0.02110820636153221,0.12633787095546722,0.3122745752334595,0.42929017543792725,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.562368392944336,0.2949517071247101,0.04403146728873253,0.16801220178604126,0.3819076418876648,0.3941196799278259,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.658695220947266,0.2332012951374054,0.017144721001386642,0.11907148361206055,0.3060055375099182,0.4202282428741455,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.545138359069824,0.403987318277359,0.027892420068383217,0.14326302707195282,0.33855801820755005,0.3830191493034363,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.264598846435547,0.38143032789230347,0.023634154349565506,0.1358984112739563,0.3354232907295227,0.3922586441040039,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.295743942260742,0.22373998165130615,0.018639128655195236,0.12741981446743011,0.3429925739765167,0.4261651635169983,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.558989524841309,0.49631693959236145,0.05547547712922096,0.18618741631507874,0.39197516441345215,0.35213518142700195,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.11675453186035,0.2763484716415405,0.015428530052304268,0.11990342289209366,0.3569043278694153,0.4100998640060425,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.949962615966797,0.21289798617362976,0.020183835178613663,0.1350971907377243,0.37532541155815125,0.4252411723136902,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.64245319366455,0.47344356775283813,0.02727436274290085,0.1467275619506836,0.38896143436431885,0.38228172063827515,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.65198802947998,0.3311372995376587,0.05430017411708832,0.1863304078578949,0.3773699998855591,0.37592005729675293,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.747989654541016,0.4443572163581848,0.03351205959916115,0.15167757868766785,0.4176698923110962,0.37129324674606323,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.540434837341309,0.5236392021179199,0.044254403561353683,0.16911152005195618,0.40471455454826355,0.3501918911933899,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.878509521484375,0.39111629128456116,0.08168626576662064,0.2233845740556717,0.42481404542922974,0.37594425678253174,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.33940601348877,0.4268231987953186,0.046351030468940735,0.18502241373062134,0.42049890756607056,0.3978148102760315,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.189371109008789,0.5446045398712158,0.12052103877067566,0.2971842288970947,0.4659566879272461,0.3469579815864563,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.783592224121094,0.1827293187379837,0.016658684238791466,0.12432397902011871,0.37079906463623047,0.45142823457717896,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.08503532409668,0.186663419008255,0.015541626140475273,0.12198179960250854,0.35613247752189636,0.4673573970794678,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.584004402160645,0.43913739919662476,0.04381265118718147,0.17060869932174683,0.3956913948059082,0.3677082061767578,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.522334098815918,0.41258126497268677,0.03529933840036392,0.16208681464195251,0.39963918924331665,0.38203155994415283,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.536746978759766,0.3262012004852295,0.055760324001312256,0.18680810928344727,0.38191211223602295,0.3839014768600464,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.721309661865234,0.19122804701328278,0.02127496898174286,0.1352604329586029,0.32126784324645996,0.41942131519317627,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.505229949951172,0.2459312081336975,0.017761394381523132,0.1264270544052124,0.305383563041687,0.40797823667526245,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.197381973266602,0.39774513244628906,0.038041871041059494,0.16891814768314362,0.4086022675037384,0.38771486282348633,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.323820114135742,0.15759360790252686,0.018519019708037376,0.13134700059890747,0.35132157802581787,0.42952054738998413,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.487699508666992,0.30589109659194946,0.08937788754701614,0.2314002960920334,0.4089929461479187,0.39612704515457153,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.635013580322266,0.28955405950546265,0.017238464206457138,0.12637123465538025,0.3660130500793457,0.4168749451637268,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.386713981628418,0.2605515122413635,0.028928682208061218,0.14499449729919434,0.32995593547821045,0.3778822422027588,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.437690734863281,0.20703749358654022,0.05704674869775772,0.18722626566886902,0.38871318101882935,0.38981032371520996,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.310587882995605,0.3272038400173187,0.07395052164793015,0.21965856850147247,0.41093653440475464,0.39096271991729736,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.680225372314453,0.30803748965263367,0.02703818306326866,0.139338880777359,0.348359614610672,0.4010965824127197,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.152842998504639,0.27438071370124817,0.19262635707855225,0.3776724934577942,0.4974471926689148,0.39637184143066406,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.109002113342285,0.2239537239074707,0.03882395476102829,0.16212812066078186,0.3661460876464844,0.3933061361312866,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.29914665222168,0.33844193816185,0.09334377944469452,0.24877670407295227,0.4179691970348358,0.3770636320114136,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.028303146362305,0.2127874791622162,0.19823014736175537,0.3810586631298065,0.4976094961166382,0.4173899292945862,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.782241821289062,0.5551004409790039,0.033248789608478546,0.1562797725200653,0.3797937035560608,0.34301626682281494,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.44783592224121,0.1756124645471573,0.017997678369283676,0.12462177872657776,0.3177734911441803,0.43398094177246094,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.04055404663086,0.3013668954372406,0.03132886439561844,0.15427188575267792,0.4037560224533081,0.3957479000091553,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.194133758544922,0.28771814703941345,0.19080360233783722,0.37411612272262573,0.49639004468917847,0.40576088428497314,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.451194763183594,0.28258588910102844,0.07159464061260223,0.21949279308319092,0.4373645782470703,0.3955761790275574,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
