PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.489303588867188,0.8541834950447083,0.008934487588703632,0.06481204926967621,0.2881534695625305,0.2947407364845276,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.52362823486328,0.8438997268676758,0.014048730954527855,0.09237734973430634,0.3177845776081085,0.3094330430030823,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.12485694885254,0.878642201423645,0.00771816773340106,0.052149273455142975,0.20234452188014984,0.2842872142791748,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.36479949951172,0.680177628993988,0.023095112293958664,0.1047099381685257,0.303416907787323,0.310316801071167,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.65298080444336,0.810865044593811,0.013636467978358269,0.08296865224838257,0.34378743171691895,0.29623281955718994,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.437103271484375,0.8156604766845703,0.004531996324658394,0.047598518431186676,0.13923883438110352,0.2291359305381775,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.31637954711914,0.8511194586753845,0.00738519337028265,0.055351413786411285,0.24205473065376282,0.26453179121017456,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.219968795776367,0.8292281031608582,0.01196749322116375,0.07218532264232635,0.2766578197479248,0.28365522623062134,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.94098663330078,0.8224731087684631,0.012761488556861877,0.08069445192813873,0.26387524604797363,0.23196172714233398,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.843000411987305,0.8023774027824402,0.0051963673904538155,0.047670766711235046,0.17620018124580383,0.2345963716506958,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.364978790283203,0.8665118217468262,0.004607891198247671,0.049164555966854095,0.15690594911575317,0.24435484409332275,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.901369094848633,0.8112822771072388,0.010229701176285744,0.064168281853199,0.3470063805580139,0.2897825241088867,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.6921329498291,0.8317310214042664,0.017013225704431534,0.08357851207256317,0.2925622761249542,0.29386603832244873,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.918354034423828,0.8701343536376953,0.010189776308834553,0.0713137835264206,0.28407996892929077,0.29417645931243896,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.183130264282227,0.894486129283905,0.006049047224223614,0.050820909440517426,0.19175666570663452,0.27099549770355225,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.795095443725586,0.8626278042793274,0.005254006013274193,0.05119261518120766,0.2053767442703247,0.2803259491920471,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.101531982421875,0.8925116062164307,0.00489606149494648,0.040619201958179474,0.14456140995025635,0.25171077251434326,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.99077033996582,0.8116059303283691,0.003169005736708641,0.04225018247961998,0.12510111927986145,0.26577991247177124,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.28273582458496,0.9028709530830383,0.005911889486014843,0.048265278339385986,0.20690211653709412,0.24139940738677979,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.773141860961914,0.8354533314704895,0.010536246001720428,0.07474248111248016,0.28810426592826843,0.24653315544128418,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.02383041381836,0.8086752891540527,0.012520365417003632,0.0740412101149559,0.34900039434432983,0.3280395269393921,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.48688507080078,0.8759326934814453,0.01125411782413721,0.059211600571870804,0.2516056001186371,0.2539898157119751,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.81444549560547,0.7615037560462952,0.01043651346117258,0.062072426080703735,0.24134424328804016,0.28500592708587646,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.74445915222168,0.9041236639022827,0.006691972725093365,0.049867089837789536,0.21957279741764069,0.2532113194465637,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.65992546081543,0.8955286741256714,0.006823504343628883,0.039755288511514664,0.23708510398864746,0.25604552030563354,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.299232482910156,0.8326494693756104,0.007414409425109625,0.057924799621105194,0.26614129543304443,0.28547704219818115,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.54051399230957,0.8319597840309143,0.013994213193655014,0.0871661901473999,0.3029678463935852,0.27578526735305786,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.11309814453125,0.7875989675521851,0.009742943570017815,0.06351250410079956,0.2012021839618683,0.285692036151886,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.568214416503906,0.8193251490592957,0.011045325547456741,0.06209808215498924,0.2966426610946655,0.283036470413208,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.995868682861328,0.927070140838623,0.00501664262264967,0.04148534685373306,0.1684025079011917,0.25979071855545044,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.24538803100586,0.8970093131065369,0.009450642392039299,0.06479829549789429,0.2924574613571167,0.2501920461654663,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.574649810791016,0.8746823668479919,0.008760619908571243,0.06252023577690125,0.2211904525756836,0.2759329080581665,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.458450317382812,0.9406276345252991,0.0022602425888180733,0.02639574557542801,0.09148599207401276,0.20785367488861084,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.686134338378906,0.8745896220207214,0.006782449781894684,0.052670784294605255,0.2208234965801239,0.25324559211730957,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.233022689819336,0.8483020663261414,0.004750044085085392,0.03642091900110245,0.13078689575195312,0.22198694944381714,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.352622985839844,0.7938954830169678,0.009220145642757416,0.0629662573337555,0.19575871527194977,0.26555830240249634,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.02660369873047,0.7449641227722168,0.024965457618236542,0.11793386936187744,0.36685144901275635,0.2968074083328247,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.552936553955078,0.8063302636146545,0.017567357048392296,0.09361030161380768,0.28493762016296387,0.26522064208984375,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.131818771362305,0.9113251566886902,0.007705807685852051,0.05711287260055542,0.26592952013015747,0.2841925621032715,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.373470306396484,0.32269418239593506,0.02901703119277954,0.11326044052839279,0.5803388357162476,0.504902720451355,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.472825050354004,0.10282386094331741,0.056587111204862595,0.1567157357931137,0.600749671459198,0.5155346393585205,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.78637409210205,0.3149340748786926,0.06627696752548218,0.17809216678142548,0.5946295857429504,0.4863218069076538,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.852734565734863,0.23367150127887726,0.03271345794200897,0.11642920970916748,0.6083808541297913,0.5158857107162476,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.38920783996582,0.12262552976608276,0.014490362256765366,0.08828381448984146,0.5527657270431519,0.5203676819801331,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.63298225402832,0.2905558943748474,0.017246535047888756,0.09898605197668076,0.5288296341896057,0.4803018569946289,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.660640716552734,0.27291882038116455,0.04304631054401398,0.13734039664268494,0.5675668716430664,0.47613525390625,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.669137001037598,0.15262463688850403,0.04296218603849411,0.1387815773487091,0.577000617980957,0.5220402479171753,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.241840362548828,0.32703182101249695,0.023758329451084137,0.10875025391578674,0.512016236782074,0.45389044284820557,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.876585006713867,0.4798707067966461,0.02584291249513626,0.12046225368976593,0.4702407419681549,0.4364936947822571,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.375600814819336,0.5298240184783936,0.02303774654865265,0.1066901832818985,0.5401858687400818,0.4602290391921997,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.528499603271484,0.4793107509613037,0.027999484911561012,0.11015334725379944,0.5481130480766296,0.4623432755470276,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.520898818969727,0.45674365758895874,0.035311009734869,0.12757617235183716,0.5750753879547119,0.48831284046173096,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.315122604370117,0.31725457310676575,0.046610936522483826,0.14593005180358887,0.5953004360198975,0.5039718151092529,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.899619102478027,0.3046930134296417,0.05129063501954079,0.14957183599472046,0.5916961431503296,0.512441873550415,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.246148109436035,0.21392811834812164,0.037617091089487076,0.1243838369846344,0.5702301859855652,0.4956822991371155,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.009807586669922,0.5063401460647583,0.01990761235356331,0.10995344817638397,0.5427893400192261,0.43745940923690796,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.989564895629883,0.2794170379638672,0.025179293006658554,0.10680648684501648,0.5839080214500427,0.49819159507751465,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.944854736328125,0.19862864911556244,0.016051454469561577,0.08585871756076813,0.5610543489456177,0.5108988881111145,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.04889488220215,0.19037914276123047,0.0156714990735054,0.08572321385145187,0.6030759215354919,0.4858994483947754,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.5792818069458,0.2830573618412018,0.04386033117771149,0.13858245313167572,0.5636882781982422,0.5007264018058777,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.87510108947754,0.14041751623153687,0.016311347484588623,0.09114893525838852,0.5871552228927612,0.5143454670906067,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.195965766906738,0.48577529191970825,0.030227581039071083,0.11489351093769073,0.5752659440040588,0.46002280712127686,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.42025375366211,0.263824999332428,0.028706129640340805,0.10895289480686188,0.5839515924453735,0.5012683272361755,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.9675350189209,0.1324581801891327,0.020102333277463913,0.09672850370407104,0.5995668172836304,0.5189666152000427,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.611154556274414,0.21344687044620514,0.034584738314151764,0.1216965988278389,0.5977842211723328,0.5013591647148132,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.19953727722168,0.20952437818050385,0.03020273894071579,0.11467431485652924,0.5692826509475708,0.4883999228477478,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
