PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
10.82648754119873,0.25607138872146606,0.08267063647508621,0.23566894233226776,0.4612184464931488,0.3807634711265564,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.224666595458984,0.558484673500061,0.030028482899069786,0.15208426117897034,0.410237193107605,0.2980440855026245,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.090347290039062,0.3008565902709961,0.06179669499397278,0.2184213548898697,0.46556752920150757,0.42046165466308594,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.400495529174805,0.343242347240448,0.09119068086147308,0.2838202118873596,0.5029661655426025,0.3977797031402588,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.63011360168457,0.5487034320831299,0.034434087574481964,0.15295124053955078,0.3850919306278229,0.29390108585357666,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.287551879882812,0.2682816684246063,0.059053387492895126,0.22441145777702332,0.48709627985954285,0.37674349546432495,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.36220932006836,0.3083226978778839,0.0919981598854065,0.2814238369464874,0.46380615234375,0.38073813915252686,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.053987503051758,0.5269113183021545,0.031232107430696487,0.14997190237045288,0.40002092719078064,0.34493589401245117,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.822101593017578,0.35164675116539,0.01651162840425968,0.10567338764667511,0.32531437277793884,0.4400380253791809,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.513586044311523,0.45555099844932556,0.014081255532801151,0.07301857322454453,0.07567188143730164,0.26690876483917236,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.177637100219727,0.3384195566177368,0.015213750302791595,0.07067206501960754,0.041184280067682266,0.25454092025756836,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.06004524230957,0.33727553486824036,0.007834215648472309,0.06109794229269028,0.038826197385787964,0.25640153884887695,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.7269287109375,0.5532797574996948,0.006719039287418127,0.056990791112184525,0.026639463379979134,0.21393942832946777,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.18539810180664,0.5315951704978943,0.0038146984297782183,0.05174750089645386,0.03240172564983368,0.19892317056655884,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.22380256652832,0.40368133783340454,0.01195693202316761,0.0718761458992958,0.05634408816695213,0.24960529804229736,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.040800094604492,0.3797547221183777,0.004965009167790413,0.056561410427093506,0.01865096390247345,0.22898870706558228,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.20671272277832,0.7885575294494629,0.0047789085656404495,0.05499819666147232,0.06798475980758667,0.21894413232803345,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.08761978149414,0.5944240689277649,0.009800273925065994,0.07192790508270264,0.13180486857891083,0.24271589517593384,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.02867889404297,0.6279971599578857,0.003954870160669088,0.05327851325273514,0.05157319828867912,0.23123818635940552,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.452844619750977,0.46416983008384705,0.00900980830192566,0.06736840307712555,0.10052493214607239,0.28216826915740967,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.322446823120117,0.34707149863243103,0.014714829623699188,0.0921197235584259,0.14560408890247345,0.3321577310562134,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.979122161865234,0.537709653377533,0.007981560193002224,0.06268246471881866,0.07772565633058548,0.24302035570144653,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.318635940551758,0.32178208231925964,0.007381359115242958,0.06797421723604202,0.1805652529001236,0.39956486225128174,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.584529876708984,0.36328256130218506,0.011003907769918442,0.0729602500796318,0.07708798348903656,0.28754931688308716,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.357221603393555,0.6433196067810059,0.004616126883774996,0.0471285879611969,0.06704430282115936,0.20325535535812378,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.581844329833984,0.7109998464584351,0.004383446648716927,0.04966919869184494,0.06632056832313538,0.20742839574813843,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.325664520263672,0.43602949380874634,0.011679751798510551,0.06873761117458344,0.08429139852523804,0.250654399394989,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.793292999267578,0.5673739314079285,0.008330492302775383,0.06878441572189331,0.09928148984909058,0.2399073839187622,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.62807273864746,0.4085051715373993,0.008653517812490463,0.060303911566734314,0.09397538006305695,0.27049922943115234,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.91367530822754,0.5088788866996765,0.005112489685416222,0.05381060019135475,0.08673107624053955,0.2574003338813782,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.77158546447754,0.4096354842185974,0.00665030162781477,0.060481905937194824,0.07826283574104309,0.27168697118759155,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.409242630004883,0.5456339716911316,0.007228960283100605,0.05495495721697807,0.04596368968486786,0.22208142280578613,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.758033752441406,0.5156627297401428,0.005299034528434277,0.05848474055528641,0.07438474893569946,0.27625352144241333,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.762880325317383,0.45770177245140076,0.016738321632146835,0.08433055132627487,0.10970398038625717,0.2590414881706238,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.991287231445312,0.5861036777496338,0.007959234528243542,0.0601307675242424,0.07331552356481552,0.25270408391952515,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.663774490356445,0.5374497771263123,0.01080494374036789,0.06819651275873184,0.12109072506427765,0.256902277469635,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.22882652282715,0.7179862856864929,0.002382963430136442,0.041208162903785706,0.03617659956216812,0.1953526735305786,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.931133270263672,0.7180295586585999,0.0025520347990095615,0.04450462758541107,0.03189060837030411,0.1762237548828125,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.174190521240234,0.6350524425506592,0.009606846608221531,0.0689823180437088,0.12779715657234192,0.2447497844696045,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.143640518188477,0.46602684259414673,0.009674664586782455,0.06493982672691345,0.07192930579185486,0.23701834678649902,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.59961700439453,0.31224438548088074,0.010965751484036446,0.07256758958101273,0.07209377735853195,0.292125940322876,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.228973388671875,0.5363552570343018,0.007535336539149284,0.06002002954483032,0.06715677678585052,0.24650615453720093,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.168498992919922,0.822829008102417,0.009619444608688354,0.059642281383275986,0.198673278093338,0.22828996181488037,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.689111709594727,0.37606507539749146,0.013523492962121964,0.07865972816944122,0.31544119119644165,0.4971461296081543,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.42666244506836,0.8025481104850769,0.00906428974121809,0.05614868178963661,0.17908628284931183,0.27358728647232056,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.35209083557129,0.7900550365447998,0.007324717938899994,0.05534876883029938,0.18031741678714752,0.24460172653198242,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.55318260192871,0.4973214864730835,0.006993294693529606,0.06037697196006775,0.23382353782653809,0.35544049739837646,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.026033401489258,0.7024891972541809,0.009940236806869507,0.0628674104809761,0.24427105486392975,0.3087526559829712,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.934329986572266,0.7186567783355713,0.004041725769639015,0.041273463517427444,0.1511438488960266,0.2897530198097229,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.19607925415039,0.09772421419620514,0.03805328160524368,0.1405620276927948,0.4329317808151245,0.5789889097213745,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.772775650024414,0.5952617526054382,0.016700230538845062,0.080155149102211,0.19352871179580688,0.2650430202484131,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.91511344909668,0.7172897458076477,0.0064341118559241295,0.049015581607818604,0.10650236904621124,0.2109636664390564,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.324068069458008,0.7205976843833923,0.004651503637433052,0.049514446407556534,0.12415099889039993,0.21486443281173706,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.829730987548828,0.718958854675293,0.013092630542814732,0.06058623641729355,0.11436980962753296,0.1933349370956421,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.128498077392578,0.7647176384925842,0.006125621497631073,0.04848134517669678,0.13480067253112793,0.23283147811889648,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.463563919067383,0.5954062938690186,0.028421279042959213,0.10980444401502609,0.2404242604970932,0.2841392755508423,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.040363311767578,0.6102742552757263,0.01570231467485428,0.06854987144470215,0.1719648241996765,0.24526631832122803,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.9577693939209,0.7001335620880127,0.004019971005618572,0.04451901465654373,0.11378959566354752,0.21791404485702515,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.727497100830078,0.687592625617981,0.00671816011890769,0.04104726016521454,0.09450288116931915,0.2145075798034668,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.268625259399414,0.8897837400436401,0.007466849870979786,0.050643786787986755,0.1828240007162094,0.19738298654556274,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.496845245361328,0.7940419912338257,0.008918984793126583,0.05587155744433403,0.13553383946418762,0.2234729528427124,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.70325469970703,0.7875319123268127,0.0026895185001194477,0.03411836549639702,0.11295022815465927,0.24855393171310425,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.444639205932617,0.7175347208976746,0.011364128440618515,0.048859693109989166,0.09333082288503647,0.23059916496276855,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.51437759399414,0.8237631916999817,0.011183098889887333,0.06144073233008385,0.14940910041332245,0.21143651008605957,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.272552490234375,0.8841454982757568,0.004707006737589836,0.03393109142780304,0.10177651047706604,0.18285709619522095,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.39208221435547,0.9130352735519409,0.00363740511238575,0.030566342175006866,0.09648480266332626,0.17079955339431763,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.744270324707031,0.5355414748191833,0.033540770411491394,0.11780878901481628,0.19380733370780945,0.27001476287841797,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.852937698364258,0.6816238164901733,0.010344423353672028,0.0699721947312355,0.20143602788448334,0.2733071446418762,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.564289093017578,0.7684172987937927,0.008781549520790577,0.059128906577825546,0.16883958876132965,0.23611968755722046,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.12388038635254,0.7630536556243896,0.0019391528330743313,0.03637383133172989,0.054957278072834015,0.18599510192871094,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.591670989990234,0.6182778477668762,0.006931590382009745,0.05240563675761223,0.11597958207130432,0.2506316304206848,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.243794441223145,0.6124282479286194,0.04738277569413185,0.15283583104610443,0.2621190845966339,0.2682434916496277,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.262102127075195,0.741202712059021,0.0037479158490896225,0.044746220111846924,0.11544980108737946,0.20270168781280518,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.111644744873047,0.48239800333976746,0.015446695499122143,0.07483702898025513,0.24994894862174988,0.4015415906906128,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.746644973754883,0.7605580687522888,0.004220223054289818,0.035477414727211,0.13576194643974304,0.20563220977783203,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.37639617919922,0.2576143443584442,0.011544110253453255,0.09526871144771576,0.206763356924057,0.38900840282440186,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.878725051879883,0.08238515257835388,0.03251827880740166,0.1547744870185852,0.4100048542022705,0.5886616706848145,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.234088897705078,0.3214089870452881,0.00947526190429926,0.07722505927085876,0.15632155537605286,0.35034894943237305,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.18916130065918,0.33303844928741455,0.00957378838211298,0.07408196479082108,0.1914767324924469,0.37544721364974976,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.847427368164062,0.5665149688720703,0.010357553139328957,0.08338455855846405,0.18610186874866486,0.32632505893707275,evaluation,SK-N-AS,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
