PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
40.74790954589844,0.9257080554962158,8.418006473220885e-05,0.004289972595870495,0.031294774264097214,0.13179266452789307,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.53464889526367,0.9127495288848877,0.00022209316375665367,0.006038647145032883,0.07932789623737335,0.1662592887878418,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.123199462890625,0.9734353423118591,0.00012237140617799014,0.004707775544375181,0.030658653005957603,0.09513360261917114,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.223594665527344,0.8652090430259705,0.0005992946680635214,0.012965505011379719,0.1268037110567093,0.18968653678894043,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.91613006591797,0.9379172921180725,0.00016157985373865813,0.0055086673237383366,0.05842907726764679,0.14817756414413452,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.46977996826172,0.9567154049873352,5.662680996465497e-05,0.0030023970175534487,0.038182467222213745,0.12494754791259766,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.37629699707031,0.8711672425270081,0.0005785893881693482,0.012360929511487484,0.11908932030200958,0.1577930450439453,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.30963134765625,0.8165637254714966,0.00029446734697557986,0.01098935678601265,0.10976375639438629,0.17971760034561157,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.693336486816406,0.9092220067977905,0.00013510337157640606,0.005956636276096106,0.09619730710983276,0.20514684915542603,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.586130142211914,0.7011792659759521,0.0021947596687823534,0.022803887724876404,0.16553634405136108,0.19203788042068481,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.369503021240234,0.9052462577819824,0.0005794953322038054,0.015353590250015259,0.1531335860490799,0.1851019263267517,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.66093444824219,0.8403496742248535,0.0005418844521045685,0.010284068994224072,0.09766945242881775,0.16980844736099243,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.84648513793945,0.840349555015564,0.0005192197859287262,0.012839330360293388,0.20996607840061188,0.2494482398033142,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.217071533203125,0.8588330149650574,0.0006001955480314791,0.015647172927856445,0.1584816575050354,0.18259692192077637,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.92238998413086,0.7096923589706421,0.0012816244270652533,0.02412128634750843,0.27262791991233826,0.3065146207809448,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.24507141113281,0.8970792293548584,0.00029887730488553643,0.010765323415398598,0.12892785668373108,0.1568782925605774,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.122230529785156,0.8293501734733582,0.0007722837617620826,0.014094814658164978,0.12660275399684906,0.16587883234024048,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.130043029785156,0.905135452747345,0.00024377871886827052,0.008434008806943893,0.08677392452955246,0.1703406572341919,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.285747528076172,0.7005798816680908,0.0014839705545455217,0.025614183396100998,0.2964188754558563,0.31078803539276123,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.45430374145508,0.884911298751831,0.00035856623435392976,0.009899783879518509,0.1303604543209076,0.19665849208831787,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.69629669189453,0.8698328733444214,0.00042694341391324997,0.010477808304131031,0.13848097622394562,0.18842923641204834,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.437808990478516,0.7997012734413147,0.0007181564578786492,0.01829499378800392,0.23739485442638397,0.28269368410110474,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.041831970214844,0.6379205584526062,0.003942910581827164,0.036870911717414856,0.27850234508514404,0.3100150227546692,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.241592407226562,0.6993939876556396,0.001190805109217763,0.02147294208407402,0.21379917860031128,0.24428284168243408,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.59482192993164,0.9293307065963745,0.00013820306048728526,0.0057466900907456875,0.11086961627006531,0.231734037399292,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.90959930419922,0.8282248973846436,0.0005117288674227893,0.017917675897479057,0.18714284896850586,0.2076849341392517,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.590206146240234,0.7409154772758484,0.001098953653126955,0.02282669208943844,0.2918285131454468,0.294619083404541,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.66843605041504,0.7280165553092957,0.0010793355759233236,0.021656572818756104,0.270652711391449,0.31127798557281494,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.251869201660156,0.678446352481842,0.0029840972274541855,0.0322619304060936,0.27860352396965027,0.3045128583908081,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.483245849609375,0.8836249709129333,0.0003561849007382989,0.010286455973982811,0.1549409031867981,0.2053523063659668,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.154672622680664,0.7308775782585144,0.0019254519138485193,0.02235003188252449,0.19520559906959534,0.24752306938171387,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.1206169128418,0.8841427564620972,0.0003075659042224288,0.00886987429112196,0.15136510133743286,0.2484094500541687,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.23625946044922,0.7816977500915527,0.0011922685662284493,0.023197300732135773,0.28397268056869507,0.2813655734062195,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.11553955078125,0.819381833076477,0.0006143928039819002,0.015488028526306152,0.19439572095870972,0.21953058242797852,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.80464553833008,0.8889517784118652,0.00033077708212658763,0.01303549762815237,0.20506349205970764,0.22608619928359985,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.102825164794922,0.76963210105896,0.0009766019647940993,0.021306835114955902,0.20293796062469482,0.24660724401474,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.399028778076172,0.750333309173584,0.0011484103742986917,0.022463295608758926,0.2581276297569275,0.3065776228904724,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.601383209228516,0.9318804740905762,8.706861262908205e-05,0.004022307228296995,0.05884715914726257,0.17305278778076172,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.29222106933594,0.8949835896492004,0.00029565009754151106,0.007516753394156694,0.08959170430898666,0.19107073545455933,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.13209533691406,0.7365880608558655,0.0004861725901719183,0.006551458965986967,0.04776909202337265,0.17424434423446655,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.78764724731445,0.9448466897010803,0.0003320743562653661,0.008306977339088917,0.11457079648971558,0.20237231254577637,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.744319915771484,0.9040592908859253,0.0004222485877107829,0.006283910013735294,0.03980867564678192,0.09059137105941772,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.903778076171875,0.8512343764305115,0.0005124154849909246,0.01391637697815895,0.12822619080543518,0.18737608194351196,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.481731414794922,0.7805171608924866,0.0011267481604591012,0.012056149542331696,0.10877791047096252,0.19542288780212402,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.77921485900879,0.8172898292541504,0.0006638631457462907,0.01402357965707779,0.16748447716236115,0.2496240735054016,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.814533233642578,0.734878659248352,0.001043630065396428,0.024534747004508972,0.2587832510471344,0.27290695905685425,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.779207229614258,0.7041255235671997,0.0010521536460146308,0.021957580000162125,0.1881888508796692,0.21257668733596802,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.239219665527344,0.8234139680862427,0.0005971426144242287,0.017914660274982452,0.16582101583480835,0.21440476179122925,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
44.37262725830078,0.9746471047401428,3.653738895081915e-05,0.002326324814930558,0.028103213757276535,0.12802529335021973,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.387924194335938,0.805461049079895,0.0007264529122039676,0.015382417477667332,0.19141912460327148,0.2523452639579773,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.162776947021484,0.712196946144104,0.0006077465368434787,0.010853596031665802,0.11099448800086975,0.2440975308418274,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.64800262451172,0.6989226341247559,0.0017186986515298486,0.02330014854669571,0.20243193209171295,0.25139057636260986,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.82020950317383,0.8374253511428833,0.00016518813208676875,0.004503580741584301,0.04110793396830559,0.1536848545074463,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.654605865478516,0.8146021366119385,0.0005426746211014688,0.01616588421165943,0.14971676468849182,0.1853289008140564,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.560819625854492,0.780280590057373,0.0008788564009591937,0.018233124166727066,0.15962974727153778,0.21715646982192993,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.64390563964844,0.7823510766029358,0.0005440128734335303,0.0183199942111969,0.29382094740867615,0.28272688388824463,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.42376136779785,0.6655224561691284,0.0018097723368555307,0.03150971978902817,0.2999799847602844,0.3000420928001404,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.3050651550293,0.8092918395996094,0.000588157563470304,0.018119029700756073,0.20219257473945618,0.2336033582687378,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.313940048217773,0.8124717473983765,0.0009302636608481407,0.02148035541176796,0.2398880422115326,0.2551494836807251,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.2938232421875,0.8071989417076111,0.0005896819056943059,0.01772036775946617,0.2609860301017761,0.2760019302368164,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.035842895507812,0.8642671704292297,0.0012485781917348504,0.02132689394056797,0.19470472633838654,0.2065930962562561,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.948810577392578,0.7434807419776917,0.0008037462830543518,0.020873788744211197,0.2710829973220825,0.25907689332962036,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.33940505981445,0.8556199669837952,0.0003681792295537889,0.01023903489112854,0.11787280440330505,0.17203187942504883,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.528308868408203,0.6349144577980042,0.0022241761907935143,0.030518921092152596,0.2593300938606262,0.2861417531967163,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.6095027923584,0.9127169251441956,0.0008690598770044744,0.014394118450582027,0.16297505795955658,0.19301825761795044,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.145952224731445,0.6041955351829529,0.004846238065510988,0.018245408311486244,0.06330420821905136,0.18223506212234497,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.908349990844727,0.7978790402412415,0.0006444138707593083,0.015180941671133041,0.12902790307998657,0.17030012607574463,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
