PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.052108764648438,0.4955679476261139,0.006234320346266031,0.05169803276658058,0.19266220927238464,0.215287446975708,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.280912399291992,0.35259783267974854,0.011800728738307953,0.07939226925373077,0.23528161644935608,0.2785996198654175,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.002490997314453,0.3606165945529938,0.012582039460539818,0.08185043931007385,0.2071424275636673,0.25854039192199707,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.297067642211914,0.39489272236824036,0.014801071025431156,0.10378678143024445,0.2869335114955902,0.26876169443130493,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.310222625732422,0.42159977555274963,0.007395673077553511,0.05993479862809181,0.20848241448402405,0.24532872438430786,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.589317321777344,0.5053463578224182,0.008731085807085037,0.06657722592353821,0.22480234503746033,0.2427520751953125,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.07391929626465,0.44383981823921204,0.015581455081701279,0.11292542517185211,0.3283349871635437,0.2777516841888428,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.724971771240234,0.7266101837158203,0.0042413379997015,0.04221923649311066,0.1915198266506195,0.2191205620765686,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.762744903564453,0.3163376748561859,0.01673884317278862,0.10924498736858368,0.33842045068740845,0.3378484845161438,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.925338745117188,0.5697683691978455,0.00641897926107049,0.056748248636722565,0.23014195263385773,0.2408655285835266,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.590763092041016,0.45847073197364807,0.008728179149329662,0.06493715941905975,0.23201647400856018,0.2711631655693054,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.271785736083984,0.5938986539840698,0.0074614170007407665,0.06396710872650146,0.2543148398399353,0.25219619274139404,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.83551788330078,0.4016594886779785,0.013075193390250206,0.08904384076595306,0.26920971274375916,0.26309138536453247,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.632976531982422,0.3224397599697113,0.0172465518116951,0.11129598319530487,0.3414645791053772,0.3335801959037781,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.83290672302246,0.4464002251625061,0.010392243973910809,0.081163689494133,0.2716324031352997,0.2598292827606201,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.700183868408203,0.530489444732666,0.013489056378602982,0.10427254438400269,0.33278030157089233,0.255371630191803,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.884002685546875,0.7821658253669739,0.003247878747060895,0.03862608224153519,0.18138818442821503,0.20769834518432617,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.809459686279297,0.5517144203186035,0.010448499582707882,0.0789002776145935,0.25241512060165405,0.24498915672302246,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.679019927978516,0.5410786271095276,0.008552595973014832,0.0643543228507042,0.18643426895141602,0.22907227277755737,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.490413665771484,0.5582623481750488,0.008932203985750675,0.068743497133255,0.23607459664344788,0.21842628717422485,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.73764419555664,0.36555156111717224,0.013373203575611115,0.09336289763450623,0.29322367906570435,0.2818295955657959,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.05734634399414,0.6075108051300049,0.007839084602892399,0.06881779432296753,0.2126156985759735,0.20307034254074097,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.324111938476562,0.6047026515007019,0.003694781567901373,0.03376096859574318,0.14163722097873688,0.20249223709106445,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.356645584106445,0.41560494899749756,0.014599411748349667,0.10437185317277908,0.2786766290664673,0.258003830909729,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.84670639038086,0.7181898355484009,0.0026021325029432774,0.02704935148358345,0.11835587024688721,0.17434251308441162,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.978845596313477,0.6093403100967407,0.00634038308635354,0.07008364796638489,0.36796796321868896,0.21926230192184448,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.196435928344727,0.5616486072540283,0.00955776497721672,0.08819907903671265,0.37242943048477173,0.25696754455566406,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.68868064880371,0.44394752383232117,0.013524835929274559,0.10694869607686996,0.37275242805480957,0.29246580600738525,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.151775360107422,0.649852991104126,0.00965655967593193,0.0900101438164711,0.34417924284935,0.20524883270263672,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.809581756591797,0.623435914516449,0.005236509256064892,0.06095726042985916,0.36585837602615356,0.21454322338104248,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.920818328857422,0.5064502954483032,0.012820889241993427,0.10431556403636932,0.38881951570510864,0.23456907272338867,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.012439727783203,0.5077682137489319,0.012553244829177856,0.10442937165498734,0.4202621579170227,0.27399682998657227,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.18271255493164,0.44943419098854065,0.019130604341626167,0.13107934594154358,0.3495868742465973,0.26713836193084717,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.067401885986328,0.6477257013320923,0.00782095268368721,0.07820896804332733,0.35041868686676025,0.2426190972328186,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.14792251586914,0.6818515658378601,0.006098286714404821,0.0681089386343956,0.37007394433021545,0.22694772481918335,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.09442901611328,0.5580021142959595,0.009784916415810585,0.0896616131067276,0.32055196166038513,0.2564263939857483,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.519874572753906,0.4932445287704468,0.011168956756591797,0.09723950177431107,0.33050060272216797,0.2458215355873108,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.419055938720703,0.6625996232032776,0.00908017810434103,0.08852892369031906,0.33558088541030884,0.21317970752716064,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.08237648010254,0.5221864581108093,0.0123527143150568,0.10296697914600372,0.34739333391189575,0.23287034034729004,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.407493591308594,0.5556328892707825,0.011461744084954262,0.0974508672952652,0.33387094736099243,0.24388647079467773,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.73087501525879,0.37990331649780273,0.016862131655216217,0.12063232064247131,0.35496994853019714,0.28407180309295654,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.327707290649414,0.3921644389629364,0.018502451479434967,0.1299649327993393,0.3393590748310089,0.2691909670829773,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.31903076171875,0.5085696578025818,0.007380687166005373,0.07162514328956604,0.2903965711593628,0.3034837245941162,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.101533889770508,0.6379104852676392,0.007759729865938425,0.07809313386678696,0.3343915343284607,0.1977434754371643,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.174697875976562,0.7334446907043457,0.0012092893011868,0.015797313302755356,0.1056392639875412,0.16561949253082275,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.942710876464844,0.8534203171730042,0.0012756420765072107,0.01552229281514883,0.08978618681430817,0.13725817203521729,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.633499145507812,0.7271686792373657,0.0013697774847969413,0.015960294753313065,0.09580785036087036,0.16518497467041016,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.710874557495117,0.6059611439704895,0.00535688828676939,0.04704206436872482,0.19447965919971466,0.21034252643585205,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.32485008239746,0.46837398409843445,0.0046506645157933235,0.034617625176906586,0.128533273935318,0.20744240283966064,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.456064224243164,0.37040653824806213,0.005680592264980078,0.04444447532296181,0.16422253847122192,0.23227834701538086,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.280078887939453,0.5761759281158447,0.00235500605776906,0.02205110341310501,0.11764538288116455,0.21831142902374268,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.401174545288086,0.5057879686355591,0.007242401596158743,0.054451972246170044,0.19587773084640503,0.22556829452514648,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.819385528564453,0.5484387278556824,0.0052247014828026295,0.04332970827817917,0.15846630930900574,0.18067288398742676,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.680227279663086,0.4625900983810425,0.005394824780523777,0.047120701521635056,0.1857040524482727,0.23366761207580566,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.770313262939453,0.5297194719314575,0.0033340249210596085,0.030811307951807976,0.12348578870296478,0.21160829067230225,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.345550537109375,0.603334367275238,0.0029204178135842085,0.02566526271402836,0.10384688526391983,0.18905651569366455,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.358612060546875,0.9069216251373291,0.0007313728565350175,0.012829827144742012,0.10359972715377808,0.15623056888580322,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.235734939575195,0.74395751953125,0.0018898467533290386,0.020193904638290405,0.0984160527586937,0.17547070980072021,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.07074737548828,0.7800024747848511,0.0024712993763387203,0.02514057233929634,0.10830163955688477,0.15531015396118164,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.573999404907227,0.44040733575820923,0.00439137127250433,0.03597550094127655,0.1382473260164261,0.2264673113822937,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.310842514038086,0.4019770920276642,0.0023383835796266794,0.019612649455666542,0.08271123468875885,0.2172662615776062,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.890642166137695,0.5634875893592834,0.002046142239123583,0.020826010033488274,0.11448915302753448,0.2098315954208374,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.740840911865234,0.45431044697761536,0.0026663432363420725,0.03692430257797241,0.22324040532112122,0.2845434546470642,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.970458984375,0.6341145634651184,0.005046078469604254,0.043638087809085846,0.1775343120098114,0.21270108222961426,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.24868392944336,0.8396357297897339,0.0029862860683351755,0.03369159996509552,0.17071299254894257,0.17014187574386597,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.569236755371094,0.34055930376052856,0.008771548047661781,0.06875067949295044,0.25931990146636963,0.2834938168525696,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.71384048461914,0.628960371017456,0.001692840363830328,0.018281517550349236,0.10536252707242966,0.1795017123222351,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.973339080810547,0.6879127025604248,0.0015946523053571582,0.018377911299467087,0.09313501417636871,0.17658758163452148,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.231849670410156,0.6372278928756714,0.005981567315757275,0.04910055175423622,0.18825581669807434,0.21575117111206055,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
