PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.905384063720703,0.43542560935020447,0.006448542699217796,0.06862959265708923,0.3755684494972229,0.2851176857948303,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.136398315429688,0.43345358967781067,0.00969080999493599,0.08507131040096283,0.3779083490371704,0.3071328401565552,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.726734161376953,0.4455818235874176,0.01064943429082632,0.09003415703773499,0.4036561846733093,0.3296623229980469,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.429180145263672,0.649207353591919,0.0014357611071318388,0.0295791644603014,0.3326300382614136,0.252078652381897,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.061412811279297,0.22411246597766876,0.006220977753400803,0.062189459800720215,0.3804500997066498,0.30381858348846436,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.017122268676758,0.4749821722507477,0.004992149770259857,0.05739106237888336,0.3792150616645813,0.2945519685745239,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.91330909729004,0.3743763566017151,0.006436787545681,0.06736527383327484,0.3959847688674927,0.2802620530128479,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.187904357910156,0.4336658716201782,0.009576558135449886,0.08529597520828247,0.3997042775154114,0.3018410801887512,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.36392593383789,0.4990876019001007,0.0046090055257081985,0.054299451410770416,0.3740994930267334,0.2739548683166504,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.74826431274414,0.46151289343833923,0.008417314849793911,0.07883208990097046,0.38851219415664673,0.28811115026474,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.839189529418945,0.23365509510040283,0.006547584198415279,0.06473218649625778,0.37743812799453735,0.2948448061943054,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.21732521057129,0.5572704076766968,0.0015075355768203735,0.029161449521780014,0.33560553193092346,0.2437874674797058,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.255176544189453,0.4564417004585266,0.009429361671209335,0.08442206680774689,0.4011106789112091,0.3033824563026428,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.717575073242188,0.5534955263137817,0.003374757943674922,0.043135616928339005,0.36790764331817627,0.2675338387489319,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.61309051513672,0.4461905062198639,0.010931780561804771,0.09275386482477188,0.41342073678970337,0.2961203455924988,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.7897891998291,0.24352550506591797,0.0066224862821400166,0.05570157244801521,0.3682067096233368,0.3122766613960266,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.602397918701172,0.6183637976646423,0.005492374766618013,0.05669070780277252,0.3189004957675934,0.2589648365974426,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.672447204589844,0.48938852548599243,0.008565548807382584,0.07522602379322052,0.3657688498497009,0.2891157269477844,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.7163028717041,0.6601061820983887,0.002681450452655554,0.036401018500328064,0.3400425612926483,0.27376890182495117,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.496051788330078,0.48085835576057434,0.005628528073430061,0.059561554342508316,0.3720269799232483,0.30492299795150757,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.612911224365234,0.673736572265625,0.0027460516430437565,0.03707316890358925,0.3089445233345032,0.251792311668396,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.705463409423828,0.7188930511474609,0.002135274698957801,0.034600719809532166,0.3113718032836914,0.25185877084732056,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.16167449951172,0.5773995518684387,0.004828728269785643,0.0522974357008934,0.32614898681640625,0.3010551929473877,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.87565803527832,0.7869168519973755,0.0010290448553860188,0.023325815796852112,0.28176525235176086,0.236627459526062,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.499757766723633,0.5878433585166931,0.007079853676259518,0.06713457405567169,0.338528037071228,0.2637792229652405,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.104660034179688,0.621876060962677,0.0015471552032977343,0.028543416410684586,0.33241012692451477,0.28372400999069214,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.830303192138672,0.602856457233429,0.002611979143694043,0.03791927546262741,0.30943572521209717,0.2568148374557495,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.589147567749023,0.6461960673332214,0.002193234860897064,0.03387638181447983,0.3195246160030365,0.2830345034599304,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.078367233276367,0.7151349782943726,0.002466966398060322,0.03707554563879967,0.2877095341682434,0.2364848256111145,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.964738845825195,0.6348692178726196,0.0025323634035885334,0.03748741000890732,0.29432088136672974,0.24411284923553467,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.442222595214844,0.745586633682251,0.0018020953284576535,0.03123498521745205,0.28659552335739136,0.24485480785369873,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.070140838623047,0.5629155039787292,0.006208490580320358,0.06352154165506363,0.35428592562675476,0.2784367799758911,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.63917350769043,0.5683891773223877,0.004325960762798786,0.05178035795688629,0.3594042658805847,0.2997959852218628,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.296281814575195,0.573660135269165,0.003718535415828228,0.04610150307416916,0.3362121284008026,0.26362335681915283,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.04520034790039,0.5829955339431763,0.0031295358203351498,0.04371738061308861,0.34141111373901367,0.29754555225372314,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.398515701293945,0.5129193663597107,0.011485463008284569,0.08832351863384247,0.37662214040756226,0.30197227001190186,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.099218368530273,0.5461122989654541,0.0038911504670977592,0.04986122250556946,0.343505322933197,0.2883845567703247,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.498857498168945,0.43767499923706055,0.011223138310015202,0.08941073715686798,0.39186716079711914,0.3211289048194885,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.41408920288086,0.6307157278060913,0.0022834474220871925,0.03661610558629036,0.31096020340919495,0.25861656665802,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.239261627197266,0.4328283667564392,0.005971368867903948,0.061036139726638794,0.3529825210571289,0.3198922276496887,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.89160919189453,0.4795800447463989,0.005138532258570194,0.05815448984503746,0.35760775208473206,0.34759724140167236,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.18976402282715,0.5998735427856445,0.002404493512585759,0.0381866879761219,0.3199650049209595,0.28846508264541626,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.07246208190918,0.6887495517730713,0.0024703233502805233,0.03757576644420624,0.31505951285362244,0.25376665592193604,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.906898498535156,0.6563578248023987,0.002038497943431139,0.035245344042778015,0.3456680476665497,0.27109336853027344,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.421001434326172,0.628598690032959,0.0028701182454824448,0.04342776909470558,0.3313681185245514,0.2918053865432739,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.10578155517578,0.6277874708175659,0.0015467565972357988,0.03141123428940773,0.3062379062175751,0.2364138960838318,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.302412033081055,0.8138092160224915,0.0009327357402071357,0.023108413442969322,0.23298025131225586,0.20710813999176025,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.23257827758789,0.40070027112960815,0.01891220360994339,0.12707608938217163,0.42474570870399475,0.32043230533599854,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.11232566833496,0.6627637147903442,0.0030815377831459045,0.047207970172166824,0.33680081367492676,0.2506924271583557,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.30365562438965,0.5220474600791931,0.00371222710236907,0.04710783064365387,0.3764488697052002,0.2644653916358948,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.960426330566406,0.33805403113365173,0.015994012355804443,0.11449731886386871,0.39886897802352905,0.32662105560302734,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.77892303466797,0.4095361828804016,0.010522228665649891,0.08975806832313538,0.40116268396377563,0.3189803957939148,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.564992904663086,0.26607948541641235,0.017518652603030205,0.11881682276725769,0.4298321604728699,0.3424646854400635,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.122337341308594,0.6173977851867676,0.0048726629465818405,0.05922703444957733,0.35897672176361084,0.2598779797554016,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.637109756469727,0.5124682188034058,0.0034378664568066597,0.046496860682964325,0.3573896586894989,0.2604716420173645,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.823806762695312,0.39786672592163086,0.00827216450124979,0.071934774518013,0.38459622859954834,0.30988937616348267,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.388975143432617,0.39065951108932495,0.014491138979792595,0.10312529653310776,0.41086992621421814,0.34728890657424927,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.39766502380371,0.2306351512670517,0.014462169259786606,0.10370033979415894,0.41106557846069336,0.317158043384552,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.257705688476562,0.3243388831615448,0.01493583619594574,0.10598752647638321,0.4292466640472412,0.3388095498085022,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.021255493164062,0.42395907640457153,0.012527791783213615,0.10224973410367966,0.4083256125450134,0.3190513849258423,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.84174346923828,0.5415968894958496,0.003279636614024639,0.04404132440686226,0.3608646094799042,0.27630889415740967,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.856149673461914,0.4988712966442108,0.003268774366006255,0.04664475470781326,0.3337269425392151,0.2704083323478699,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.998830795288086,0.5967904329299927,0.005013222340494394,0.05771851912140846,0.37405502796173096,0.2739899754524231,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.515960693359375,0.4158850610256195,0.00560278445482254,0.061265457421541214,0.36957287788391113,0.2968129515647888,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.883926391601562,0.3917332887649536,0.008158441632986069,0.07567092031240463,0.3882390856742859,0.3154940605163574,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.881092071533203,0.3743714690208435,0.012938705272972584,0.09415417909622192,0.38648897409439087,0.3046543002128601,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
16.727298736572266,0.46754032373428345,0.021245654672384262,0.13649201393127441,0.4144276976585388,0.2908897399902344,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.61714744567871,0.522965133190155,0.0054737539030611515,0.06322269886732101,0.3785502314567566,0.2911049723625183,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.908106803894043,0.3556722104549408,0.025656025856733322,0.14512687921524048,0.4311182498931885,0.3410864472389221,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.641420364379883,0.4554062485694885,0.010860702954232693,0.0944897010922432,0.3985648453235626,0.3257092833518982,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.809301376342773,0.442004919052124,0.0033042277209460735,0.046639349311590195,0.3609480857849121,0.27564239501953125,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.838436126708984,0.49995824694633484,0.004131962079554796,0.05266408622264862,0.3644600212574005,0.268380343914032,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.51474380493164,0.4758222997188568,0.0044516995549201965,0.05324941873550415,0.371356725692749,0.2905067801475525,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.72051239013672,0.3918890058994293,0.0067289723083376884,0.06998313218355179,0.3760819137096405,0.30857694149017334,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.51351547241211,0.3504538834095001,0.014081483706831932,0.09790728986263275,0.40478217601776123,0.36635082960128784,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
15.67629337310791,0.26436305046081543,0.02706267312169075,0.1555495709180832,0.4424378275871277,0.34828782081604004,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.64732551574707,0.524028480052948,0.008615242317318916,0.07775524258613586,0.35240277647972107,0.25319522619247437,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.190881729125977,0.4945155680179596,0.004796360619366169,0.05883573368191719,0.37912848591804504,0.2907980680465698,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
18.76972007751465,0.34425175189971924,0.013274796307086945,0.09809108078479767,0.4194996953010559,0.35503196716308594,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.3537654876709,0.4223146438598633,0.018391765654087067,0.12342500686645508,0.40889453887939453,0.3031689524650574,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.929750442504883,0.5306128263473511,0.006412463262677193,0.06620785593986511,0.3730965852737427,0.2767316699028015,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.367033004760742,0.5143573880195618,0.002308324445039034,0.03823995590209961,0.3458459973335266,0.26575857400894165,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.21597671508789,0.5070011615753174,0.006003471091389656,0.06299340724945068,0.36134231090545654,0.2850416302680969,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.185911178588867,0.5118567943572998,0.00761042395606637,0.07758214324712753,0.3827979564666748,0.2577000856399536,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.14949607849121,0.11843983829021454,0.009661629796028137,0.07894539833068848,0.38651180267333984,0.31186532974243164,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
