PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
15.358138084411621,0.2739746868610382,0.02911965176463127,0.15599893033504486,0.43236613273620605,0.34105610847473145,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.72098731994629,0.485842764377594,0.016900569200515747,0.11726197600364685,0.39974844455718994,0.27209728956222534,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.10120964050293,0.3189140856266022,0.0077603100799024105,0.07465644180774689,0.3684920072555542,0.2705397605895996,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.32763671875,0.5789204239845276,0.0046476805582642555,0.05724521353840828,0.3727891743183136,0.2459627389907837,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.345911026000977,0.38533109426498413,0.007335146423429251,0.07337695360183716,0.3727772831916809,0.2805262804031372,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.227630615234375,0.4485819339752197,0.0075376639142632484,0.07427136600017548,0.4011496901512146,0.26162153482437134,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.097225189208984,0.39754462242126465,0.015498070046305656,0.11337476223707199,0.39257359504699707,0.2954341173171997,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.838106155395508,0.2401663064956665,0.008244977332651615,0.07465854287147522,0.38666096329689026,0.2780868411064148,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.695716857910156,0.3167884349822998,0.010725765489041805,0.09024734050035477,0.3844359517097473,0.29254627227783203,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.823543548583984,0.40345361828804016,0.016506146639585495,0.11865279078483582,0.4139019250869751,0.29379504919052124,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.18568229675293,0.3900633752346039,0.009581459686160088,0.08001410216093063,0.3598710596561432,0.25005048513412476,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
15.537614822387695,0.3546006679534912,0.0279407799243927,0.1564018577337265,0.42923903465270996,0.3010735511779785,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.320880889892578,0.3526870608329773,0.00465491833165288,0.05539193004369736,0.3680662214756012,0.2722967267036438,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
13.231790542602539,0.2808087170124054,0.0475139357149601,0.20472154021263123,0.45687001943588257,0.3045896291732788,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.353816986083984,0.5117657780647278,0.004619746934622526,0.056784141808748245,0.3561650216579437,0.2416868805885315,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.16446304321289,0.4075285494327545,0.003833133028820157,0.04998122900724411,0.33722931146621704,0.2436748743057251,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.0205078125,0.2929162085056305,0.007905861362814903,0.07517899572849274,0.3967512845993042,0.28076833486557007,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.231285095214844,0.26259350776672363,0.0047519453801214695,0.05765962973237038,0.3518373370170593,0.2569076418876648,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.345497131347656,0.32045799493789673,0.018426820635795593,0.12509049475193024,0.4048722982406616,0.3130335807800293,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.55465316772461,0.41440698504447937,0.011079871095716953,0.09503830969333649,0.40006133913993835,0.2762797474861145,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.61568260192871,0.39650896191596985,0.017315372824668884,0.11741311848163605,0.3944428563117981,0.27834266424179077,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.768844604492188,0.26688113808631897,0.008377522230148315,0.07479500025510788,0.3645442724227905,0.2767026424407959,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.460311889648438,0.46312618255615234,0.004507843870669603,0.054721537977457047,0.34918954968452454,0.27449333667755127,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.65216827392578,0.4137033224105835,0.017170507460832596,0.12050816416740417,0.4260689616203308,0.31148314476013184,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.999338150024414,0.41116541624069214,0.006310536991804838,0.06710197031497955,0.3864290714263916,0.2725566029548645,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.302274703979492,0.34153446555137634,0.009327655658125877,0.08404411375522614,0.3927091062068939,0.3047459125518799,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.121944427490234,0.3966361880302429,0.012240679003298283,0.10221756249666214,0.3948063254356384,0.29229098558425903,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.594982147216797,0.32090577483177185,0.008719701319932938,0.07892875373363495,0.4100688099861145,0.30239003896713257,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.28978729248047,0.36459386348724365,0.0117766372859478,0.0978972464799881,0.40504732728004456,0.3264153003692627,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.344711303710938,0.4418727457523346,0.004629442468285561,0.056956030428409576,0.38642075657844543,0.266931414604187,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.088464736938477,0.3870570659637451,0.009798360988497734,0.08779214322566986,0.3842075765132904,0.30242621898651123,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.602190017700195,0.26235654950141907,0.021866589784622192,0.13443365693092346,0.4354044795036316,0.35539811849594116,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.168073654174805,0.42582839727401733,0.009620388969779015,0.08738718926906586,0.37566661834716797,0.3055548667907715,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.297340393066406,0.5012878775596619,0.003717627841979265,0.049002066254615784,0.3736152648925781,0.2692989706993103,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.395004272460938,0.43241894245147705,0.0014471038011834025,0.029782120138406754,0.31255513429641724,0.2742570638656616,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.667322158813477,0.29091331362724304,0.01359151117503643,0.10334375500679016,0.4082159698009491,0.30122309923171997,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.246978759765625,0.3688395619392395,0.00473480299115181,0.0556425005197525,0.37899285554885864,0.2992328405380249,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.166065216064453,0.18644942343235016,0.024176495149731636,0.14059805870056152,0.4224092364311218,0.3413681983947754,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.490497589111328,0.2155851572751999,0.007094966247677803,0.07064991444349289,0.3580872714519501,0.28260546922683716,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.921634674072266,0.3412468731403351,0.016137508675456047,0.11218465864658356,0.38352352380752563,0.28946471214294434,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.65347671508789,0.31565985083580017,0.013634910807013512,0.1046910360455513,0.38456568121910095,0.30350786447525024,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.62946891784668,0.25581374764442444,0.010890633799135685,0.08724743872880936,0.3937669098377228,0.30175095796585083,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.698699951171875,0.4625522792339325,0.006762854754924774,0.07132630050182343,0.3668905794620514,0.29693877696990967,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.310462951660156,0.4667726159095764,0.0029441078659147024,0.04312340170145035,0.3306816816329956,0.24330002069473267,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.928508758544922,0.4997721016407013,0.006414296571165323,0.06361837685108185,0.35234272480010986,0.2515125274658203,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.153217315673828,0.21812747418880463,0.024248138070106506,0.14009538292884827,0.42545029520988464,0.30471062660217285,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.789913177490234,0.48218345642089844,0.005260278470814228,0.05928923189640045,0.3665553331375122,0.2779542803764343,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.007305145263672,0.2805196940898895,0.01991909369826317,0.1267862617969513,0.41546088457107544,0.3391973376274109,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.224071502685547,0.25799205899238586,0.01894928142428398,0.1241825744509697,0.4345134496688843,0.32661277055740356,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.28582763671875,0.40535426139831543,0.0037274970673024654,0.05056945979595184,0.3817000985145569,0.27804845571517944,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.39454460144043,0.49970975518226624,0.004576627165079117,0.054305754601955414,0.3596269488334656,0.28794777393341064,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.515352249145508,0.3627161979675293,0.0035356124863028526,0.04716765508055687,0.33573949337005615,0.2608574628829956,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.826303482055664,0.47624099254608154,0.006567041389644146,0.07118329405784607,0.3960273861885071,0.2885850667953491,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.6131591796875,0.39095255732536316,0.006897380109876394,0.06783083081245422,0.38852745294570923,0.2991635203361511,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.47333526611328,0.3634321987628937,0.004494345746934414,0.054695334285497665,0.36358532309532166,0.30440670251846313,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.510116577148438,0.4953497648239136,0.0056103309616446495,0.061980172991752625,0.3937210440635681,0.2698379158973694,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.601903915405273,0.3901340365409851,0.0043632457964122295,0.053995225578546524,0.3764752149581909,0.2761572599411011,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.071229934692383,0.34662219882011414,0.006206931080669165,0.063439279794693,0.39208856225013733,0.25997889041900635,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.029441833496094,0.33512768149375916,0.012504197657108307,0.09619402140378952,0.3907663822174072,0.2868848443031311,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.056900024414062,0.3039129078388214,0.015642637386918068,0.11217010021209717,0.41941654682159424,0.3336055874824524,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.469715118408203,0.27709001302719116,0.01790723204612732,0.12245991080999374,0.4169905483722687,0.32778871059417725,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.606725692749023,0.2742505371570587,0.010947812348604202,0.08877904713153839,0.39080533385276794,0.3106982111930847,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.465045928955078,0.4573337435722351,0.002256812062114477,0.03781450539827347,0.3588932156562805,0.2550501823425293,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.272357940673828,0.3413986265659332,0.018739765509963036,0.12464406341314316,0.4037271738052368,0.28420960903167725,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.861186981201172,0.3522924482822418,0.012998143211007118,0.1033877581357956,0.3902647793292999,0.29273074865341187,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.012720108032227,0.52382493019104,0.003969429060816765,0.050032295286655426,0.35337135195732117,0.27849477529525757,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
15.137666702270508,0.25933927297592163,0.03063609078526497,0.15960702300071716,0.4347583055496216,0.32289963960647583,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.75316047668457,0.38969290256500244,0.006678576581180096,0.06967673450708389,0.35380059480667114,0.2871338129043579,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.92394256591797,0.39220136404037476,0.01017666980624199,0.08475662767887115,0.3814748227596283,0.27596616744995117,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.266000747680664,0.3212294578552246,0.011841312982141972,0.09477216005325317,0.37834861874580383,0.293817400932312,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.760908126831055,0.34581971168518066,0.013301761820912361,0.10338591784238815,0.4044119119644165,0.2906235456466675,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.320049285888672,0.23444917798042297,0.009289559908211231,0.07956039905548096,0.384517103433609,0.3462448716163635,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
