PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
42.999717712402344,0.9211742281913757,5.012199835618958e-05,0.005192906130105257,0.05210132524371147,0.2103155255317688,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.76939392089844,0.9124012589454651,6.653658056166023e-05,0.005797230638563633,0.09461179375648499,0.2873449921607971,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.040592193603516,0.9642607569694519,2.4885173843358643e-05,0.003476289566606283,0.02258179523050785,0.20618611574172974,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.03706359863281,0.9669716954231262,3.135405495413579e-05,0.0034202723763883114,0.08189475536346436,0.2653217315673828,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.25840377807617,0.9659600257873535,2.9796115995850414e-05,0.003317458089441061,0.06607988476753235,0.28182536363601685,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.05303192138672,0.9764788746833801,1.9710454580490477e-05,0.002666797488927841,0.023603778332471848,0.17768579721450806,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.48398208618164,0.929196298122406,5.644190969178453e-05,0.005117506720125675,0.12027941644191742,0.31507015228271484,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.2396240234375,0.9729582667350769,2.377046985202469e-05,0.0036966477055102587,0.017326949164271355,0.16106152534484863,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.71427536010742,0.8463854789733887,0.00010680026025511324,0.008804106153547764,0.050366904586553574,0.27705514430999756,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.04524230957031,0.829559862613678,0.00012458788114599884,0.009789548814296722,0.03670370206236839,0.2215990424156189,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.93227005004883,0.9336121678352356,4.043643275508657e-05,0.004875713028013706,0.025232665240764618,0.1811562180519104,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.056575775146484,0.824694812297821,0.00012426319881342351,0.009959336370229721,0.031110957264900208,0.2340579628944397,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.476531982421875,0.926984965801239,5.653884363709949e-05,0.006065870635211468,0.023273926228284836,0.1339426040649414,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.09269714355469,0.7937167286872864,0.00015514223196078092,0.010220762342214584,0.07068482041358948,0.31195521354675293,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.812015533447266,0.9541317820549011,2.6230005460092798e-05,0.0035970828030258417,0.013347404077649117,0.15459394454956055,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.34107208251953,0.9554848074913025,2.9234310204628855e-05,0.0038337879814207554,0.04399043321609497,0.21398252248764038,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.75794219970703,0.8494134545326233,0.00010573178587947041,0.00885144155472517,0.019109750166535378,0.2111208438873291,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.15493392944336,0.8452028036117554,0.00012148046516813338,0.008716631680727005,0.06683899462223053,0.23836082220077515,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.63764190673828,0.878408670425415,8.634477853775024e-05,0.0066161006689071655,0.10658293217420578,0.30217665433883667,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.03472137451172,0.9037688374519348,6.2593309849035e-05,0.005120791029185057,0.10489821434020996,0.3257642984390259,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.8296012878418,0.8736620545387268,8.261139737442136e-05,0.007395601831376553,0.06127530336380005,0.2931637763977051,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.38265609741211,0.9775549173355103,1.8269838619744405e-05,0.002299817278981209,0.021068256348371506,0.16751790046691895,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.0497932434082,0.9171344041824341,6.237645720830187e-05,0.005384356249123812,0.10933788865804672,0.26217496395111084,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.50654602050781,0.8669511079788208,8.899086969904602e-05,0.007338358089327812,0.06890320032835007,0.29038673639297485,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.952545166015625,0.9252223968505859,5.066934318165295e-05,0.004959979560226202,0.077656589448452,0.28400880098342896,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.36881637573242,0.938332736492157,4.603821435011923e-05,0.003832919290289283,0.09546029567718506,0.2835250496864319,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.31422424316406,0.915503740310669,5.869183951290324e-05,0.005222541280090809,0.1192261278629303,0.34312766790390015,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.038536071777344,0.9002581834793091,7.873112190281972e-05,0.0069812750443816185,0.03989580273628235,0.28224635124206543,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.95743942260742,0.8034173250198364,0.0002014910860452801,0.009872756898403168,0.1555255949497223,0.40809863805770874,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.63372802734375,0.925026535987854,6.864784518256783e-05,0.005690234713256359,0.12526102364063263,0.3080679178237915,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.33415603637695,0.8315491080284119,0.0001847500097937882,0.00963421631604433,0.1256570816040039,0.3634984493255615,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.88944625854492,0.8417878150939941,0.00016257553943432868,0.010302704758942127,0.13323895633220673,0.36006319522857666,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.59899139404297,0.8692225813865662,0.0001380704779876396,0.007395531050860882,0.16498276591300964,0.36056631803512573,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.10075759887695,0.9467723369598389,3.8897720514796674e-05,0.0042740884236991405,0.03013315610587597,0.20653456449508667,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.014530181884766,0.9640558362007141,3.151717100990936e-05,0.0036467108875513077,0.057098641991615295,0.26787376403808594,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.8112678527832,0.9602821469306946,3.302729601273313e-05,0.003938240930438042,0.04313809424638748,0.20156753063201904,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.84324645996094,0.8859447240829468,0.00010367533832322806,0.007162848487496376,0.06833414733409882,0.29897814989089966,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.236114501953125,0.8307945728302002,0.00018896804249379784,0.011539695784449577,0.12726642191410065,0.3384166359901428,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.405765533447266,0.8579381704330444,0.000144352248753421,0.009511232376098633,0.07943814992904663,0.32459837198257446,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.24380111694336,0.8933532238006592,9.454096289118752e-05,0.007964758202433586,0.06544476747512817,0.30585533380508423,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.95843505859375,0.8814414739608765,0.00010096171172335744,0.0074552930891513824,0.03641775995492935,0.24660390615463257,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.129547119140625,0.9197165966033936,6.124147330410779e-05,0.005739038810133934,0.06459780037403107,0.2631727457046509,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.601226806640625,0.9419196844100952,5.493858043337241e-05,0.005488843657076359,0.09901599586009979,0.3050907254219055,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.73939514160156,0.9052357077598572,6.69977962388657e-05,0.005914732813835144,0.04213272035121918,0.19631069898605347,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.67163848876953,0.8906958699226379,0.0001078539207810536,0.007462623063474894,0.15074850618839264,0.3710157871246338,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.05366897583008,0.8399198055267334,0.00015654288290534168,0.010337421670556068,0.06384682655334473,0.29867231845855713,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.8062858581543,0.9498743414878845,4.1626633901614696e-05,0.004678152967244387,0.03817380592226982,0.25477123260498047,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.58515930175781,0.8421394228935242,0.00017437490168958902,0.011020435020327568,0.14749351143836975,0.3934140205383301,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.63844299316406,0.8495767116546631,0.00017224863404408097,0.010382842272520065,0.12998975813388824,0.35864925384521484,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.85484313964844,0.9303522109985352,6.524021591758355e-05,0.005792220123112202,0.07226775586605072,0.274575412273407,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.53874969482422,0.9534198641777039,4.427156818564981e-05,0.004638186655938625,0.08004407584667206,0.27207040786743164,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.49664306640625,0.9515962600708008,4.4702901504933834e-05,0.004344944842159748,0.09473109245300293,0.2862122654914856,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.839332580566406,0.9111285209655762,8.242646435974166e-05,0.006347028538584709,0.12145848572254181,0.3378620147705078,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.30583572387695,0.9494572877883911,4.6710694732610136e-05,0.004633236210793257,0.061547763645648956,0.26708418130874634,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.29890441894531,0.8967775106430054,9.334895003121346e-05,0.006970541551709175,0.15108180046081543,0.3390539884567261,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.53610610961914,0.9260776042938232,7.020845077931881e-05,0.005779284052550793,0.0981552004814148,0.267092227935791,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.897430419921875,0.9080445766448975,8.13311489764601e-05,0.006450074724853039,0.09954742342233658,0.33583545684814453,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.48295211791992,0.9263765215873718,4.484405508264899e-05,0.005024950951337814,0.012848136946558952,0.13668513298034668,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.54257583618164,0.8611372113227844,0.0001111071978812106,0.008281897753477097,0.05373189225792885,0.26986539363861084,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.04519271850586,0.9216407537460327,6.244258838705719e-05,0.00588650070130825,0.0446404367685318,0.23398101329803467,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.02809143066406,0.7689923048019409,0.0002495692460797727,0.01270974986255169,0.1303429901599884,0.36013829708099365,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.9349365234375,0.8646637797355652,0.00010150943126063794,0.008001258596777916,0.0762922540307045,0.26105165481567383,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.200870513916016,0.9794740676879883,1.905078715935815e-05,0.003201838582754135,0.013395888730883598,0.1645139455795288,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.542266845703125,0.886081337928772,0.00011111518688267097,0.006922103930264711,0.1232786700129509,0.3022647500038147,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.28297424316406,0.9322987794876099,5.911567131988704e-05,0.005634857341647148,0.09305773675441742,0.3030213713645935,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.61721420288086,0.9851652979850769,1.3749226127401926e-05,0.0028378008864820004,0.008354799821972847,0.13555830717086792,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.678565979003906,0.9005143046379089,0.00010768205538624898,0.007419618312269449,0.11637453734874725,0.3170206546783447,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.0515251159668,0.9794674515724182,1.5662008081562817e-05,0.0031459955498576164,0.025443721562623978,0.2269313931465149,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.9250602722168,0.9641625881195068,3.217319317627698e-05,0.004036341328173876,0.054238058626651764,0.22190600633621216,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
