PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.52458190917969,0.8262423276901245,0.0005591671797446907,0.017353128641843796,0.18492460250854492,0.16784781217575073,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.113555908203125,0.7111397981643677,0.0009741915855556726,0.022516410797834396,0.1961422562599182,0.20104146003723145,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.26068878173828,0.592499852180481,0.001185581088066101,0.026031285524368286,0.3010443449020386,0.30785560607910156,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.854877471923828,0.5536045432090759,0.0016387487994506955,0.029927553609013557,0.3392077684402466,0.3256586790084839,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.740352630615234,0.6216906309127808,0.0008432666072621942,0.02197299897670746,0.2971545457839966,0.2923552393913269,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.73851776123047,0.46905168890953064,0.0016832479741424322,0.0317988358438015,0.3277566730976105,0.35100865364074707,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.78212547302246,0.7176006436347961,0.0010514467721804976,0.023071251809597015,0.3190039396286011,0.2660958766937256,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.46010398864746,0.569742739200592,0.0011323736980557442,0.026015929877758026,0.2978324294090271,0.3110429048538208,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.596900939941406,0.7221162915229797,0.0004368273657746613,0.016025617718696594,0.2447943240404129,0.2740060091018677,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.59333801269531,0.7455719709396362,0.0004371860413812101,0.016018353402614594,0.2293487787246704,0.2432335615158081,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.266502380371094,0.639212429523468,0.0007470499258488417,0.0216625165194273,0.31094348430633545,0.3230816721916199,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.028541564941406,0.7477352023124695,0.0007891251007094979,0.019833428785204887,0.2897655665874481,0.2444145679473877,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.986682891845703,0.6716107130050659,0.0010030715493485332,0.02052561566233635,0.23014205694198608,0.24770057201385498,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.192848205566406,0.7466213703155518,0.0006035526748746634,0.017271464690566063,0.2397814691066742,0.25214892625808716,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.112743377685547,0.5668476223945618,0.0012266638223081827,0.02584012970328331,0.33010050654411316,0.27646195888519287,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.61532211303711,0.8278831243515015,0.00034551566932350397,0.01303158700466156,0.17978444695472717,0.21557354927062988,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.85132598876953,0.732047975063324,0.0010348258074373007,0.022441620007157326,0.2749265432357788,0.24240642786026,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.007965087890625,0.7138010263442993,0.000629801070317626,0.01858898624777794,0.27370160818099976,0.2805042862892151,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.93046188354492,0.7939914464950562,0.00040453282417729497,0.014635755680501461,0.23885896801948547,0.2233332395553589,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.488327026367188,0.7202872037887573,0.0007098510395735502,0.016398951411247253,0.21280860900878906,0.2527613639831543,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.4678955078125,0.7419922947883606,0.0005665135104209185,0.017633821815252304,0.2286539077758789,0.24449259042739868,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.61681365966797,0.6853954195976257,0.0013750505167990923,0.027907244861125946,0.30075785517692566,0.2605823874473572,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.771312713623047,0.5966941118240356,0.0021031436044722795,0.035301610827445984,0.3415091633796692,0.3010103702545166,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.002880096435547,0.7840014100074768,0.0012580903712660074,0.027223970741033554,0.29639551043510437,0.23870521783828735,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.183622360229492,0.6842700242996216,0.0015192799037322402,0.027801671996712685,0.320829302072525,0.2982177138328552,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.108421325683594,0.5942964553833008,0.0024499534629285336,0.038418300449848175,0.34333038330078125,0.3045869469642639,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.596168518066406,0.7837569713592529,0.0013816027203574777,0.02820538729429245,0.27760130167007446,0.21286368370056152,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.313276290893555,0.8137696385383606,0.0007390474784187973,0.018799759447574615,0.26497137546539307,0.22988015413284302,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.00447654724121,0.7189170122146606,0.0007935100002214313,0.02186829224228859,0.2681908905506134,0.21009469032287598,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.941579818725586,0.7089967727661133,0.0016063565853983164,0.027747202664613724,0.3065352737903595,0.2539251446723938,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.58226776123047,0.6529417634010315,0.001386031974107027,0.027438776567578316,0.31074461340904236,0.26394152641296387,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.76699447631836,0.353683739900589,0.010551171377301216,0.0642549991607666,0.373358815908432,0.3099111318588257,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.564964294433594,0.6038874983787537,0.0017518764361739159,0.0303973276168108,0.33376944065093994,0.28250354528427124,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.804100036621094,0.6319320797920227,0.002627785550430417,0.03960411250591278,0.3332822620868683,0.2892566919326782,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.983983993530273,0.6009302139282227,0.002521166577935219,0.03343094140291214,0.3196636438369751,0.2692335247993469,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.261293411254883,0.6484928131103516,0.0018787571461871266,0.03186941146850586,0.3412678837776184,0.30091971158981323,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.709117889404297,0.6170055866241455,0.0016946822870522738,0.03089936263859272,0.32786083221435547,0.25450146198272705,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.965145111083984,0.6039334535598755,0.001597663969732821,0.027446970343589783,0.3229188024997711,0.2760140299797058,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.049741744995117,0.6640948057174683,0.0012445885222405195,0.02786192297935486,0.3209935128688812,0.2663238048553467,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.477298736572266,0.4474450945854187,0.004490244202315807,0.052760832011699677,0.3916938602924347,0.39523935317993164,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.76949119567871,0.7040135264396667,0.0008376272162422538,0.022794226184487343,0.31672078371047974,0.2453177571296692,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.566143035888672,0.514711320400238,0.0034945057705044746,0.04551216959953308,0.3754484951496124,0.304864764213562,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.86603355407715,0.6448043584823608,0.004105789121240377,0.0517435148358345,0.3473510444164276,0.2840116620063782,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.21092987060547,0.6782395839691162,0.0015097563154995441,0.029626116156578064,0.3391280770301819,0.2938206195831299,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.390470504760742,0.620943009853363,0.0018236980540677905,0.03286813199520111,0.31353604793548584,0.2432420253753662,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.884033203125,0.7160058617591858,0.0016277837567031384,0.023763542994856834,0.26930785179138184,0.2077539563179016,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.49843978881836,0.6902111172676086,0.0022395262494683266,0.03470514714717865,0.315539687871933,0.2319546937942505,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.92145538330078,0.7150471806526184,0.001613818109035492,0.030510298907756805,0.33116841316223145,0.27233684062957764,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.607851028442383,0.7670305967330933,0.0010944976238533854,0.025296997278928757,0.33351439237594604,0.2564505934715271,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.691299438476562,0.8230552077293396,0.0010736678959801793,0.025058023631572723,0.2798801362514496,0.22493785619735718,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.892879486083984,0.6156670451164246,0.0010249721817672253,0.024837519973516464,0.35316500067710876,0.31271958351135254,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.980464935302734,0.7707531452178955,0.0010045082308351994,0.020353063941001892,0.2582312226295471,0.2533046007156372,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.903289794921875,0.6291075348854065,0.0032334853895008564,0.0421728789806366,0.3493441045284271,0.3257552981376648,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.226795196533203,0.651003897190094,0.0018937407294288278,0.033175576478242874,0.32563310861587524,0.26782166957855225,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.912817001342773,0.7251015305519104,0.002562822075560689,0.0396234467625618,0.36913514137268066,0.29707902669906616,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.46448516845703,0.7394983172416687,0.0017928807064890862,0.030727632343769073,0.3168662190437317,0.2532172203063965,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.61521339416504,0.7028586268424988,0.0008679181919433177,0.02179144136607647,0.29579389095306396,0.254463255405426,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.71535301208496,0.7958692312240601,0.001344202784821391,0.028674393892288208,0.3157477080821991,0.25308024883270264,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.60866928100586,0.37001314759254456,0.013776312582194805,0.0951666384935379,0.4403877854347229,0.36613929271698,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.415409088134766,0.6403312683105469,0.0011440867092460394,0.024244725704193115,0.33060765266418457,0.3008154034614563,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.212738037109375,0.5481432676315308,0.009521955624222755,0.07956931740045547,0.409527063369751,0.3439773917198181,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.72791862487793,0.5860737562179565,0.002674288582056761,0.03961583971977234,0.3135938048362732,0.28316348791122437,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.63102149963379,0.6554046273231506,0.0021721902303397655,0.03450392931699753,0.35871174931526184,0.3072316646575928,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.926719665527344,0.6371361017227173,0.0016118630301207304,0.03089802712202072,0.36059510707855225,0.30467814207077026,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.177783966064453,0.42378705739974976,0.004810849204659462,0.05063505470752716,0.3917168378829956,0.34767764806747437,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.48395347595215,0.6011590957641602,0.0028288159519433975,0.035608235746622086,0.34975460171699524,0.2915586233139038,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
