PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
40.73046875,0.8826239705085754,8.451881149085239e-05,0.004647335037589073,0.02781386859714985,0.11245441436767578,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.024192810058594,0.9084913730621338,7.899151387391612e-05,0.004692023620009422,0.021454641595482826,0.10459750890731812,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.906036376953125,0.9272825121879578,6.447573832701892e-05,0.004998736083507538,0.026847505941987038,0.10995948314666748,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.627071380615234,0.8942069411277771,0.00010896642925217748,0.005639393348246813,0.05929495394229889,0.12362438440322876,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.34585189819336,0.8644347190856934,0.0002319609047845006,0.00611934345215559,0.05184789001941681,0.12572383880615234,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.55392074584961,0.2796919047832489,0.0011081740958616138,0.018893759697675705,0.1857283115386963,0.4345090985298157,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.174434661865234,0.30048125982284546,0.0012093624100089073,0.014211746864020824,0.12419451773166656,0.3799980878829956,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.053428649902344,0.584183931350708,0.0003932393155992031,0.009072033688426018,0.08648690581321716,0.3480187654495239,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.813901901245117,0.32711440324783325,0.0010437816381454468,0.013518400490283966,0.11111552268266678,0.3953399062156677,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.81005096435547,0.5830795168876648,0.0004159057862125337,0.008835550397634506,0.11950838565826416,0.3409629464149475,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.84896469116211,0.266538143157959,0.0013034776784479618,0.017738549038767815,0.18684743344783783,0.47315144538879395,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.554412841796875,0.5523008108139038,0.0005553397932089865,0.00855771079659462,0.09044952690601349,0.3469969630241394,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.214508056640625,0.3136807382106781,0.0009518075967207551,0.018598366528749466,0.17750868201255798,0.47093814611434937,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.6402473449707,0.7849676609039307,0.0001721770822769031,0.006016177125275135,0.05764130502939224,0.2813182473182678,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.833255767822266,0.2153431922197342,0.0016469265101477504,0.021656204015016556,0.22403648495674133,0.479791522026062,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.97945785522461,0.09089818596839905,0.002004721900448203,0.027287116274237633,0.208746075630188,0.5024034976959229,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.408597946166992,0.1812783181667328,0.0011458827648311853,0.018748778849840164,0.1746537685394287,0.498934805393219,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.202701568603516,0.17090687155723572,0.0012015169486403465,0.01975483074784279,0.17783772945404053,0.4966144561767578,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.396167755126953,0.26886633038520813,0.0007250754279084504,0.015647683292627335,0.08980747312307358,0.445806086063385,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.088008880615234,0.12089617550373077,0.0015530989039689302,0.0260331891477108,0.2556028366088867,0.5456226468086243,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.926498413085938,0.12465919554233551,0.002029318595305085,0.018212072551250458,0.14012102782726288,0.4736560583114624,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.93751525878906,0.44246459007263184,0.000403876620111987,0.010411400347948074,0.08288783580064774,0.36075228452682495,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.723058700561523,0.2517181932926178,0.0008466307772323489,0.015074877999722958,0.12441468983888626,0.39702045917510986,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.1810188293457,0.4211803674697876,0.00038185453740879893,0.011857109144330025,0.09780186414718628,0.3572576642036438,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.801326751708984,0.7343546748161316,0.002629464026540518,0.033620718866586685,0.2536301016807556,0.22257763147354126,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.81680679321289,0.5512171983718872,0.008285507559776306,0.06015962362289429,0.3137635886669159,0.2805410623550415,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.805635452270508,0.7685801386833191,0.0016574343899264932,0.027495041489601135,0.25636136531829834,0.2119671106338501,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.958871841430664,0.6604015231132507,0.0040189530700445175,0.04579491913318634,0.30561214685440063,0.24398154020309448,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.641155242919922,0.5537904500961304,0.006853058934211731,0.05311107635498047,0.27255403995513916,0.24891901016235352,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.677309036254883,0.7365425229072571,0.001707139890640974,0.02945217862725258,0.254025936126709,0.23094254732131958,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.697477340698242,0.7626241445541382,0.0033904106821864843,0.03596990928053856,0.2240772247314453,0.1965910792350769,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.93804359436035,0.787118673324585,0.0012770140310749412,0.02600555121898651,0.2776309847831726,0.19934934377670288,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.917224884033203,0.511710524559021,0.010192422196269035,0.06462903320789337,0.31353092193603516,0.2791141867637634,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.283172607421875,0.6501768231391907,0.004695510026067495,0.05125703290104866,0.3091728687286377,0.2318861484527588,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.45793342590332,0.6240097284317017,0.002845815848559141,0.025647444650530815,0.19336360692977905,0.25510555505752563,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.22182273864746,0.7001290321350098,0.001895909896120429,0.029797188937664032,0.268797367811203,0.23427313566207886,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.362258911132812,0.6632294654846191,0.0058046262711286545,0.03888976201415062,0.22418349981307983,0.22750842571258545,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.639881134033203,0.7913650274276733,0.002729051513597369,0.030665801838040352,0.23228341341018677,0.2025088667869568,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.308265686035156,0.7953536510467529,0.0023397714830935,0.02862718142569065,0.19984909892082214,0.20878303050994873,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.18426513671875,0.8725181818008423,0.0004803675110451877,0.008946958929300308,0.1062818095088005,0.14270848035812378,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.40329360961914,0.8764399886131287,0.0011472832411527634,0.025060590356588364,0.23052409291267395,0.17867058515548706,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.30139923095703,0.7964867949485779,0.0023434741888195276,0.032347388565540314,0.221439391374588,0.18900561332702637,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.408594131469727,0.6975423693656921,0.0022863394115120173,0.021454330533742905,0.1515301913022995,0.21663618087768555,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.537561416625977,0.8344298601150513,0.0014003731776028872,0.021835412830114365,0.20489245653152466,0.19006586074829102,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.998918533325195,0.6192541718482971,0.006311145145446062,0.05758363753557205,0.2967120110988617,0.25997960567474365,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.856748580932617,0.5620532035827637,0.006521163508296013,0.057266972959041595,0.29223719239234924,0.28030502796173096,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.78121566772461,0.7794620394706726,0.0013239708496257663,0.024002403020858765,0.204206183552742,0.2213032841682434,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.360862731933594,0.7494041919708252,0.0014585241442546248,0.025233380496501923,0.23029841482639313,0.24026989936828613,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.335472106933594,0.791039228439331,0.0014670768287032843,0.026737403124570847,0.23710495233535767,0.20708632469177246,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.858549118041992,0.7253445982933044,0.003266969695687294,0.03377343714237213,0.21556881070137024,0.20589470863342285,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.861854553222656,0.7141072154045105,0.0025930721312761307,0.029488369822502136,0.249355286359787,0.25690776109695435,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.44036865234375,0.7312307357788086,0.0018028640188276768,0.02971727028489113,0.24250558018684387,0.24052822589874268,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.254085540771484,0.7472245097160339,0.0037548388354480267,0.03530295938253403,0.2214372307062149,0.20966041088104248,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.97694969177246,0.7234776020050049,0.0020058806985616684,0.029715312644839287,0.22341249883174896,0.2391403317451477,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.267671585083008,0.8314975500106812,0.0011836759513244033,0.023022130131721497,0.22397185862064362,0.2046152949333191,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.09259033203125,0.6422265768051147,0.00389709509909153,0.029413331300020218,0.1634361445903778,0.21025025844573975,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.188583374023438,0.5894845724105835,0.0060414583422243595,0.058125726878643036,0.296023428440094,0.26798415184020996,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.10425567626953,0.48184025287628174,0.009762803092598915,0.07158306986093521,0.30932536721229553,0.2959383726119995,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.810632705688477,0.7131208777427673,0.004158500116318464,0.04183383285999298,0.27367135882377625,0.24104750156402588,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.342041015625,0.803591787815094,0.0009242641972377896,0.018701033666729927,0.1895032823085785,0.20065456628799438,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.19676971435547,0.6052612066268921,0.004789862781763077,0.045005958527326584,0.2628026008605957,0.2565615177154541,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.935626983642578,0.7330122590065002,0.001608560560271144,0.029834279790520668,0.29890143871307373,0.21130132675170898,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.580028533935547,0.8406193852424622,0.0011015322525054216,0.023352831602096558,0.2513691186904907,0.20019137859344482,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.368927001953125,0.5777229070663452,0.005795718636363745,0.05802271515130997,0.3213357925415039,0.22733044624328613,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.39665985107422,0.6755163073539734,0.001446551876142621,0.027835577726364136,0.28179481625556946,0.2054436206817627,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.810535430908203,0.8127415776252747,0.0010445911902934313,0.02491028793156147,0.28019970655441284,0.19210875034332275,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.99727439880371,0.802980899810791,0.0015858877450227737,0.027068639174103737,0.26113584637641907,0.19643396139144897,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.87906265258789,0.7718976736068726,0.0012944753980264068,0.02807692624628544,0.2649310827255249,0.19389796257019043,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.260147094726562,0.60649174451828,0.0023658396676182747,0.03654905781149864,0.29887139797210693,0.20306771993637085,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.34893035888672,0.7547745704650879,0.0014625373296439648,0.02921445481479168,0.2748700678348541,0.20109856128692627,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.304737091064453,0.6747156977653503,0.00588201591745019,0.05193888768553734,0.297213613986969,0.2733283042907715,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
8.537749290466309,0.07881207019090652,0.14003127813339233,0.3521186113357544,0.49730372428894043,0.4338935613632202,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
