PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
43.17457580566406,0.9104266166687012,4.814403655473143e-05,0.005070814397186041,0.058373451232910156,0.2703419327735901,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.453704833984375,0.9181422591209412,4.5147084165364504e-05,0.0044286916963756084,0.10489284992218018,0.3009685277938843,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.05302810668945,0.9724254012107849,1.9710492779267952e-05,0.0029953746125102043,0.04127549007534981,0.2141239047050476,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.67203140258789,0.938005805015564,3.410334829823114e-05,0.0038448511622846127,0.03797391802072525,0.1841048002243042,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.74855041503906,0.9713680148124695,1.679365050222259e-05,0.0025126375257968903,0.04596851393580437,0.20580053329467773,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.17365646362305,0.9701696634292603,1.5227704352582805e-05,0.0023799689952284098,0.01633872091770172,0.1510913372039795,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.02238082885742,0.938306450843811,4.986110798199661e-05,0.0037008384242653847,0.09549155086278915,0.2661794424057007,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.30351257324219,0.934556782245636,3.712348552653566e-05,0.004137288313359022,0.050026603043079376,0.22893548011779785,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.84489440917969,0.8756604194641113,8.232097752625123e-05,0.006565924268215895,0.11989729106426239,0.2813628911972046,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.26598358154297,0.9611843824386597,2.3626625988981687e-05,0.0031763389706611633,0.03225412219762802,0.2212526798248291,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.81449890136719,0.9362828731536865,3.3002736017806455e-05,0.003552764654159546,0.06538590788841248,0.23347002267837524,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.19751739501953,0.9204485416412354,4.789039303432219e-05,0.004803481511771679,0.0957886278629303,0.3073287010192871,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.25177001953125,0.8798272013664246,5.9541998780332506e-05,0.0052840132266283035,0.04857276752591133,0.2495308518409729,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.44369888305664,0.9338134527206421,3.594432200770825e-05,0.004175006411969662,0.0694868415594101,0.2330203652381897,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.59462356567383,0.9674628973007202,1.7399535863660276e-05,0.0029734205454587936,0.016234030947089195,0.14573800563812256,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.87595748901367,0.9098653793334961,5.157085251994431e-05,0.004665239714086056,0.08529360592365265,0.3067326545715332,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.791114807128906,0.9494001269340515,2.6356538000982255e-05,0.0035803457722067833,0.04759027436375618,0.2133474349975586,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.531951904296875,0.9219403266906738,4.4340915337670594e-05,0.004421821795403957,0.06875239312648773,0.24751317501068115,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.35834503173828,0.9287703633308411,3.665772237582132e-05,0.0039365338161587715,0.03538670390844345,0.20602715015411377,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.38520812988281,0.9440223574638367,3.643167292466387e-05,0.004039934370666742,0.06118272989988327,0.24340468645095825,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.06009292602539,0.9306974411010742,3.926366480300203e-05,0.004103135317564011,0.08065532892942429,0.27199333906173706,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.87873077392578,0.9793631434440613,1.6297713955282234e-05,0.0024460030253976583,0.033896930515766144,0.14228665828704834,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.408729553222656,0.8665332198143005,9.101795149035752e-05,0.006016302853822708,0.109736368060112,0.2566307783126831,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.43504333496094,0.9596763253211975,2.860854147002101e-05,0.00352164963260293,0.07195435464382172,0.2227407693862915,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.416748046875,0.9842369556427002,1.1437348803156056e-05,0.002159395255148411,0.009167294949293137,0.12562477588653564,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.29826736450195,0.9299620389938354,3.716833452926949e-05,0.003843155689537525,0.04818367213010788,0.23296606540679932,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.886104583740234,0.8581265807151794,0.00012923778558615595,0.008428854867815971,0.17175590991973877,0.3380926847457886,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.080833435058594,0.8202508687973022,0.00012357105151750147,0.008809838443994522,0.11253298819065094,0.3318636417388916,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.9587516784668,0.9077405333518982,6.369785842252895e-05,0.005745616741478443,0.07411371171474457,0.29614323377609253,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.062255859375,0.8046759963035583,0.00019668640743475407,0.010697951540350914,0.1911880075931549,0.35886698961257935,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.78947830200195,0.8394383192062378,0.00013214537466410547,0.008840575814247131,0.1332482099533081,0.36142975091934204,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.789276123046875,0.9223670363426208,4.1790000977925956e-05,0.004490462131798267,0.04271470755338669,0.23542159795761108,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.53535842895508,0.9161708950996399,7.022054342087358e-05,0.005435055587440729,0.18648934364318848,0.3951162099838257,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.64089584350586,0.9510729908943176,4.324245674069971e-05,0.004272676073014736,0.13233324885368347,0.3200560212135315,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.67011642456055,0.8734084963798523,0.00010789177031256258,0.00745172705501318,0.18238428235054016,0.38025379180908203,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.1436767578125,0.8749790191650391,9.67458909144625e-05,0.006783761084079742,0.16663610935211182,0.36887484788894653,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.239219665527344,0.8143571615219116,0.00011914557398995385,0.009027921594679356,0.09494894742965698,0.3419266939163208,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.671119689941406,0.9003811478614807,6.805940211052075e-05,0.005842082668095827,0.10847479104995728,0.3392191529273987,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.774757385253906,0.8386305570602417,0.00013259408297017217,0.00916048139333725,0.10077130794525146,0.3176526427268982,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.68573760986328,0.887039065361023,8.539373811800033e-05,0.0064414916560053825,0.1954576075077057,0.3855319023132324,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.77995681762695,0.8129333853721619,0.00010519727220525965,0.007951346226036549,0.11954772472381592,0.37940657138824463,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.68316650390625,0.9307584166526794,3.40160186169669e-05,0.004132319241762161,0.03069528192281723,0.24098294973373413,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.15713119506836,0.8875924348831177,6.085369022912346e-05,0.005340412259101868,0.12625852227210999,0.342157244682312,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.260833740234375,0.8713096976280212,7.480256317649037e-05,0.006832667626440525,0.046248652040958405,0.2593235969543457,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.7894172668457,0.776397168636322,0.0001663635775912553,0.010493460111320019,0.13135004043579102,0.34391629695892334,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.05268478393555,0.9137932658195496,6.23349187662825e-05,0.005425304174423218,0.1269199252128601,0.3389163017272949,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.56785202026367,0.8212026357650757,0.00013906405365560204,0.008871030062437057,0.08838596940040588,0.2837104797363281,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.58030700683594,0.8422127962112427,0.00011014613846782595,0.008692294359207153,0.0702366977930069,0.28408706188201904,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.11100769042969,0.9158145189285278,6.150342233013362e-05,0.005456648766994476,0.12594062089920044,0.3521994948387146,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.682186126708984,0.9247093796730042,5.3923904488328844e-05,0.005242498125880957,0.038157157599925995,0.24817001819610596,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.288848876953125,0.9450257420539856,3.724902853718959e-05,0.0042107547633349895,0.02328152023255825,0.18668973445892334,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.24364471435547,0.8888269066810608,7.5099291279912e-05,0.006887634284794331,0.03633885830640793,0.2141382098197937,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.62609100341797,0.9164020419120789,5.46249357284978e-05,0.005581872537732124,0.05306711792945862,0.24371135234832764,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.8459358215332,0.9247604012489319,5.192858952796087e-05,0.0052808066830039024,0.051950059831142426,0.2438216209411621,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.13739776611328,0.9189053773880005,6.113080598879606e-05,0.005540728569030762,0.07290980219841003,0.29677385091781616,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.46804428100586,0.8931252360343933,8.978332334663719e-05,0.006018699612468481,0.17431698739528656,0.3367408514022827,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.198974609375,0.9200524687767029,6.0270198446232826e-05,0.005211992654949427,0.1477712094783783,0.38413727283477783,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.594486236572266,0.8020199537277222,0.00021905414178036153,0.009957525879144669,0.23759743571281433,0.3891980051994324,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.352081298828125,0.8431510329246521,0.00011608916975092143,0.008327390998601913,0.14524324238300323,0.34884411096572876,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.460731506347656,0.8517476916313171,0.00011322094360366464,0.008251233026385307,0.13307707011699677,0.33830106258392334,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.91883087158203,0.8866112232208252,6.428604683605954e-05,0.00600497517734766,0.062369607388973236,0.2738446593284607,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.074913024902344,0.9699351787567139,2.4689295969437808e-05,0.0034924244973808527,0.06946051120758057,0.2859792709350586,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.50022888183594,0.8404259085655212,0.00011219593579880893,0.008379965089261532,0.08666972070932388,0.2856988310813904,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.82121276855469,0.8833653926849365,8.2771060988307e-05,0.007336042355746031,0.05084431916475296,0.25533944368362427,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.07762908935547,0.9318476319313049,4.9230809963773936e-05,0.004932736046612263,0.10353215038776398,0.32924091815948486,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.60877227783203,0.8052339553833008,0.00017342942010145634,0.011542761698365211,0.11062894761562347,0.3411022424697876,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.08534240722656,0.917833685874939,6.186798418639228e-05,0.005952878855168819,0.04202947020530701,0.24390608072280884,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.89549255371094,0.8855624794960022,8.136747783282772e-05,0.007085263263434172,0.09673308581113815,0.32236599922180176,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
