PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
38.70702362060547,0.8492502570152283,0.00013467825192492455,0.005670700687915087,0.0388578400015831,0.11542510986328125,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.1045036315918,0.9581634998321533,9.762242552824318e-05,0.004562417510896921,0.054140593856573105,0.10633021593093872,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.6067008972168,0.9223948121070862,0.00013782561291009188,0.006671295501291752,0.0767679512500763,0.14170050621032715,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.38262939453125,0.9603018760681152,4.589197487803176e-05,0.002753221895545721,0.025056876242160797,0.07371759414672852,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.09698486328125,0.918656587600708,0.0001951198501046747,0.008142413571476936,0.10246686637401581,0.12156951427459717,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.553131103515625,0.9185401201248169,0.00011083760182373226,0.004641312174499035,0.038305189460515976,0.10601824522018433,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.20323944091797,0.9576103687286377,6.021100125508383e-05,0.0037013632245361805,0.044486287981271744,0.11582976579666138,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.64003372192383,0.8901079297065735,6.854826642666012e-05,0.00448231864720583,0.02858620136976242,0.1071881651878357,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.74814224243164,0.9518041610717773,5.311114728101529e-05,0.00316534168086946,0.02014598250389099,0.10060358047485352,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.551727294921875,0.9113125801086426,8.806980622466654e-05,0.004427350591868162,0.029853027313947678,0.10891705751419067,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.865604400634766,0.9770833253860474,3.261666643084027e-05,0.002765192650258541,0.025784121826291084,0.0837697982788086,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.32408905029297,0.9393214583396912,0.00014709267998114228,0.0053499178029596806,0.06988975405693054,0.18107831478118896,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.84640121459961,0.9345927238464355,0.00016419499297626317,0.006426735781133175,0.07510585337877274,0.13780897855758667,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.22938919067383,0.9363566040992737,0.00023826552205719054,0.010351666249334812,0.1615394651889801,0.18076997995376587,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.45355224609375,0.856440007686615,0.0005683877971023321,0.014139480888843536,0.17906485497951508,0.20261818170547485,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
42.030086517333984,0.9454235434532166,6.266012496780604e-05,0.0043138619512319565,0.05084924399852753,0.13133341073989868,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.769989013671875,0.8976075649261475,0.00026485073613002896,0.009773526340723038,0.10286077111959457,0.15322673320770264,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
44.8980712890625,0.9544766545295715,3.237375494791195e-05,0.0022984191309660673,0.00579399149864912,0.07856893539428711,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.82931137084961,0.9344062209129333,0.00013093902089167386,0.004935458302497864,0.060028716921806335,0.11868005990982056,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.36021423339844,0.9483574032783508,0.00014587424811907113,0.00507541187107563,0.06081603467464447,0.1523471474647522,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.79554748535156,0.8823577165603638,0.0005253460840322077,0.013242872431874275,0.17950578033924103,0.2036750316619873,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.26847839355469,0.8991129398345947,0.00023613055236637592,0.008583975955843925,0.13004273176193237,0.15776413679122925,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.20261764526367,0.9292001128196716,0.00023973868519533426,0.008507977239787579,0.12407031655311584,0.16503548622131348,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.829071044921875,0.9540879130363464,0.0001309462240897119,0.006854570936411619,0.1261843591928482,0.18530166149139404,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.1555061340332,0.8993037939071655,0.00015291475574485958,0.005296866409480572,0.07540914416313171,0.15797299146652222,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.55354690551758,0.917567789554596,0.00027838454116135836,0.01121019758284092,0.19727233052253723,0.19481462240219116,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.901222229003906,0.965401291847229,8.126013563014567e-05,0.005211144685745239,0.08239464461803436,0.14587676525115967,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
41.773162841796875,0.960181713104248,6.647891132161021e-05,0.003402705304324627,0.04954852536320686,0.14437180757522583,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.711050033569336,0.8288165330886841,0.0008489753818139434,0.01914556883275509,0.22441743314266205,0.22216981649398804,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.55561065673828,0.8172550797462463,0.0011077425442636013,0.012807505205273628,0.1377464234828949,0.18260341882705688,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.06001663208008,0.9530518054962158,4.943088424624875e-05,0.0031113531440496445,0.029041461646556854,0.13301724195480347,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
43.75907897949219,0.9717514514923096,4.208157042739913e-05,0.0034355781972408295,0.0430474653840065,0.13066500425338745,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.841371536254883,0.6769851446151733,0.0013057582546025515,0.008956193923950195,0.058313239365816116,0.1730688214302063,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.33247375488281,0.9252926707267761,0.000116614559374284,0.0062581803649663925,0.08034101128578186,0.13933074474334717,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.978126525878906,0.9289029240608215,0.00020053362823091447,0.00838085263967514,0.14583730697631836,0.18583393096923828,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.98112487792969,0.9389699101448059,0.00031760503770783544,0.007572004571557045,0.09963887929916382,0.13598865270614624,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.041221618652344,0.8792986869812012,0.0003943464544136077,0.013119393028318882,0.19684986770153046,0.20532870292663574,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.43720245361328,0.9345850348472595,0.00014331100101117045,0.008041691966354847,0.1011146530508995,0.17617493867874146,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.536224365234375,0.9470937252044678,0.00017635078984312713,0.00712340883910656,0.06765985488891602,0.12733608484268188,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.20075225830078,0.9325992465019226,0.00015132990665733814,0.006456099450588226,0.07834982126951218,0.10806828737258911,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.18867492675781,0.9164584875106812,0.0002405096747679636,0.00928738247603178,0.1360115110874176,0.14736199378967285,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.9969482421875,0.8790748119354248,0.0003164500230923295,0.009272327646613121,0.06842696666717529,0.11812591552734375,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.72666931152344,0.9105449318885803,0.0002124873863067478,0.00715270359069109,0.08709318190813065,0.1418015956878662,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.4650764465332,0.8949035406112671,0.00035767810186371207,0.01061430387198925,0.13234367966651917,0.15011721849441528,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.74236297607422,0.9236175417900085,0.00010611183824948967,0.005019903648644686,0.0496329590678215,0.10485494136810303,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.37397003173828,0.8993927836418152,0.00036526069743558764,0.010545650497078896,0.14478793740272522,0.18251699209213257,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.802467346191406,0.9243073463439941,0.0001317507994826883,0.005488927010446787,0.06070531904697418,0.1217811107635498,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.59797668457031,0.9223127961158752,0.0002188780636060983,0.009739781729876995,0.11887238919734955,0.17769062519073486,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.04496192932129,0.6400973200798035,0.001974712125957012,0.03430132567882538,0.2907542586326599,0.27799803018569946,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.22481918334961,0.9015361070632935,0.00037802293081767857,0.013465731404721737,0.16410835087299347,0.19545966386795044,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.167972564697266,0.932051420211792,0.00024165883951354772,0.010228889063000679,0.1532730609178543,0.18203675746917725,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.507774353027344,0.9208950400352478,0.00017750993720255792,0.005359030794352293,0.03333865851163864,0.126556396484375,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.2070198059082,0.9245912432670593,0.00030150756356306374,0.011055340059101582,0.1713653802871704,0.15600824356079102,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
39.67369842529297,0.9529227018356323,0.00010780285811051726,0.005808292888104916,0.08790892362594604,0.14589732885360718,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.952075958251953,0.81229168176651,0.0006379584083333611,0.012579615227878094,0.10175095498561859,0.1672099232673645,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.26642990112305,0.8958138227462769,0.00029741102480329573,0.009912623092532158,0.10649771988391876,0.14044862985610962,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.111656188964844,0.8342159986495972,0.0003880022559314966,0.009650802239775658,0.10570037364959717,0.18959999084472656,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.223907470703125,0.9096307754516602,0.00018949991499539465,0.00556342676281929,0.05060598999261856,0.14277291297912598,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.69645881652832,0.7947871685028076,0.0008518325048498809,0.01493317261338234,0.16341537237167358,0.18790656328201294,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
